4044,-0.02984619140625
4045,0.0
4046,-0.11307144165039062
4047,0.0
4048,-0.1175537109375
4049,0.0
4050,-7.62939453125e-06
4051,0.0
4052,-0.13387298583984375
4053,-0.12107086181640625
4054,-0.0437469482421875
4055,0.0
4056,0.0
4057,0.0
4058,0.0
4059,-0.07976150512695312
4060,0.0
4061,0.0
4062,0.0
4063,-0.207855224609375
4064,-0.0216064453125
4065,-0.2083587646484375
4066,0.0
4067,-0.14984512329101562
4068,-0.22610092163085938
4069,-0.00035858154296875
4070,-0.19712066650390625
4071,-1.52587890625e-05
4072,-0.2730560302734375
4073,-0.0536346435546875
4074,-0.1431427001953125
4075,0.0
4076,-0.00969696044921875
4077,-0.15156173706054688
4078,-0.05950164794921875
4079,-0.0327301025390625
4080,-0.00775146484375
4081,-0.04718780517578125
4082,-0.13235092163085938
4083,-0.14989852905273438
4084,-0.036285400390625
4085,-0.06631851196289062
4086,0.0
4087,-0.1973876953125
4088,0.0
4089,-0.0428466796875
4090,0.0
4091,0.0
4092,-0.1764068603515625
4093,-0.0858917236328125
4094,-0.0879058837890625
4095,-0.1157989501953125
4096,-0.163665771484375
4097,-0.190704345703125
4098,-0.1360626220703125
4099,-0.185516357421875
4100,-0.02924346923828125
4101,-0.1246185302734375
4102,-0.11068344116210938
4103,-0.0966339111328125
4104,-0.17671966552734375
4105,-0.0722198486328125
4106,-0.08195877075195312
4107,-0.08502197265625
4108,-0.09881591796875
4109,-0.033599853515625
4110,-0.07285308837890625
4111,-0.04282379150390625
4112,-0.05047607421875
4113,-0.0010833740234375
4114,-0.1290435791015625
4115,-0.0022735595703125
4116,-0.11370849609375
4117,-0.0367889404296875
4118,-0.10599136352539062
4119,-0.11883926391601562
4120,-0.077362060546875
4121,0.0
4122,-0.1401519775390625
4123,0.0
4124,-0.11256790161132812
4125,-0.11756134033203125
4126,-0.129302978515625
4127,-0.11010360717773438
4128,-0.08397674560546875
4129,-0.0454559326171875
4130,-0.07457733154296875
4131,-0.11331558227539062
4132,-0.15990447998046875
4133,-0.015167236328125
4134,0.0
4135,-0.03928375244140625
4136,-0.06774139404296875
4137,-0.083282470703125
4138,-0.20348358154296875
4139,-0.01869964599609375
4140,-0.0121612548828125
4141,-0.1681671142578125
4142,-0.1457672119140625
4143,0.0
4144,0.0
4145,0.0
4146,0.0
4147,0.0
4148,-0.058673858642578125
4149,-0.06588363647460938
4150,0.0
4151,0.0
4152,-0.198028564453125
4153,-0.020687103271484375
4154,-0.186553955078125
4155,0.0
4156,-0.1827850341796875
4157,-0.01345062255859375
4158,-0.10782623291015625
4159,-0.0336151123046875
4160,-0.09220123291015625
4161,0.0
4162,-0.1251220703125
4163,-0.18898773193359375
4164,0.0
4165,-0.037906646728515625
4166,0.0
4167,0.0
4168,-0.134674072265625
4169,-0.1505279541015625
4170,-0.1195068359375
4171,-0.12744140625
4172,-0.0155792236328125
4173,0.0
4174,-0.15354156494140625
4175,-2.288818359375e-05
4176,-0.2645416259765625
4177,-0.13485336303710938
4178,0.0
4179,-0.0611724853515625
4180,-0.25527191162109375
4181,-0.1717529296875
4182,-0.049041748046875
4183,0.0
4184,-0.146697998046875
4185,-0.051422119140625
4186,0.0
4187,-0.306976318359375
4188,-0.160003662109375
4189,-0.0890655517578125
4190,-0.007968902587890625
4191,-0.0225067138671875
4192,0.0
4193,-0.0409088134765625
4194,-0.11202239990234375
4195,-0.04355621337890625
4196,-0.4683036804199219
4197,-0.27008056640625
4198,-0.038482666015625
4199,0.0
4200,-0.23140716552734375
4201,-0.11301422119140625
4202,-0.14385223388671875
4203,0.0
4204,-0.16419219970703125
4205,0.0
4206,-0.1095123291015625
4207,0.0
4208,-0.23485565185546875
4209,-7.62939453125e-06
4210,0.0
4211,0.0
4212,-0.1358795166015625
4213,-0.23187255859375
4214,-0.1968231201171875
4215,-0.1159210205078125
4216,-0.01111602783203125
4217,-0.0464630126953125
4218,-0.210205078125
4219,0.0
4220,-0.09958648681640625
4221,-0.12615966796875
4222,-7.62939453125e-06
4223,-0.1407318115234375
4224,-0.2169036865234375
4225,-0.16196441650390625
4226,-0.2175750732421875
4227,-0.1521759033203125
4228,-0.08301544189453125
4229,-0.04766845703125
4230,0.0
4231,-0.0959930419921875
4232,-0.1700592041015625
4233,-0.12025070190429688
4234,0.0
4235,-0.127044677734375
4236,-0.0654754638671875
4237,0.0
4238,-0.3990478515625
4239,-0.3050994873046875
4240,-0.21393966674804688
4241,0.0
4242,-0.31276702880859375
4243,0.0
4244,-0.0939178466796875
4245,-0.00146484375
4246,-0.08197021484375
4247,-0.0086669921875
4248,-0.19586944580078125
4249,-0.09295654296875
4250,0.0
4251,-0.0097198486328125
4252,-0.13134765625
4253,-0.043060302734375
4254,-0.237701416015625
4255,-0.19942474365234375
4256,-0.117156982421875
4257,-0.026885986328125
4258,-0.238372802734375
4259,-0.13176727294921875
4260,0.0
4261,0.0
4262,-0.1909332275390625
4263,-0.2074127197265625
4264,-0.154083251953125
4265,-0.1273345947265625
4266,-0.0897064208984375
4267,0.0
4268,-0.13004302978515625
4269,-0.043212890625
4270,-0.144927978515625
4271,-0.05471038818359375
4272,-0.07733154296875
4273,-0.1367950439453125
4274,-0.0336151123046875
4275,-0.2419586181640625
4276,-0.149017333984375
4277,-0.22449111938476562
4278,-0.14388275146484375
4279,0.0
4280,-0.23884963989257812
4281,-0.23235321044921875
4282,-0.2083282470703125
4283,-0.096466064453125
4284,-0.09576416015625
4285,-0.157958984375
4286,-0.1151275634765625
4287,0.0
4288,-0.17340087890625
4289,-0.1110687255859375
4290,0.0
4291,-0.3356513977050781
4292,-0.05318450927734375
4293,0.0
4294,-0.23095321655273438
4295,-0.10827255249023438
4296,-0.17693328857421875
4297,-0.0540618896484375
4298,-0.18090057373046875
4299,0.0
4300,-0.23880767822265625
4301,-0.09319305419921875
4302,-0.23779296875
4303,-0.17229461669921875
4304,-0.03128814697265625
4305,-0.061004638671875
4306,-0.0372161865234375
4307,0.0
4308,-3.814697265625e-06
4309,0.0
4310,-0.12743377685546875
4311,-0.2078857421875
4312,0.0
4313,0.0
4314,0.0
4315,0.0
4316,0.0
4317,-0.037281036376953125
4318,-0.04688262939453125
4319,-0.0671234130859375
4320,-0.0701141357421875
4321,-0.1498565673828125
4322,0.0
4323,0.0
4324,-0.0998077392578125
4325,-0.063140869140625
4326,0.0
4327,-0.20412445068359375
4328,-0.2633476257324219
4329,0.0
4330,-0.2220306396484375
4331,-0.15185546875
4332,-0.1692962646484375
4333,-0.110565185546875
4334,-0.0303802490234375
4335,-0.19439697265625
4336,-0.13648223876953125
4337,-0.10346603393554688
4338,0.0
4339,-0.07314300537109375
4340,-0.030029296875
4341,-0.108367919921875
4342,-0.12267303466796875
4343,-0.1744384765625
4344,-0.03256988525390625
4345,0.0
4346,0.0
4347,0.0
4348,-0.30254364013671875
4349,-0.09600830078125
4350,-0.2619361877441406
4351,0.0
4352,0.0
4353,-0.01718902587890625
4354,-0.22845840454101562
4355,-0.084136962890625
4356,-0.190582275390625
4357,-0.20117950439453125
4358,-0.214141845703125
4359,-0.2354736328125
4360,-0.023509979248046875
4361,0.0
4362,-0.22023773193359375
4363,-0.2408905029296875
4364,-0.19921112060546875
4365,-0.03556060791015625
4366,0.0
4367,0.0
4368,-0.3201904296875
4369,-0.005767822265625
4370,-0.0858917236328125
4371,-0.10076141357421875
4372,-0.06990814208984375
4373,-0.007839202880859375
4374,-0.1231842041015625
4375,-0.04636383056640625
4376,0.0
4377,-0.0662078857421875
4378,-0.0819549560546875
4379,-0.24044418334960938
4380,-0.18585205078125
4381,-0.17236328125
4382,-0.1098480224609375
4383,-0.06047821044921875
4384,0.0
4385,0.0
4386,-0.046802520751953125
4387,0.0
4388,-0.15334320068359375
4389,-0.0800933837890625
4390,-0.1805877685546875
4391,0.0
4392,-0.0032958984375
4393,-3.0517578125e-05
4394,-0.1302032470703125
4395,-0.1270751953125
4396,-0.095947265625
4397,-0.02411651611328125
4398,0.0
4399,0.0
4400,-0.05988311767578125
4401,0.0
4402,-0.04327392578125
4403,-0.11053466796875
4404,-7.62939453125e-06
4405,-0.07011032104492188
4406,-0.05121612548828125
4407,0.0
4408,-0.1620330810546875
4409,-0.23067474365234375
4410,-0.171600341796875
4411,-0.187042236328125
4412,-0.19696044921875
4413,-0.1145477294921875
4414,-0.17501449584960938
4415,-0.05230712890625
4416,-0.02291107177734375
4417,-0.20942306518554688
4418,-0.2101898193359375
4419,-0.19896697998046875
4420,-0.124908447265625
4421,-0.007415771484375
4422,0.0
4423,0.0
4424,0.0
4425,0.0
4426,-0.010284423828125
4427,-0.101531982421875
4428,-0.117340087890625
4429,-0.02858734130859375
4430,-0.10419464111328125
4431,-0.11968994140625
4432,-0.07918548583984375
4433,-0.12620162963867188
4434,-0.12385940551757812
4435,-0.03555107116699219
4436,0.0
4437,0.0
4438,-0.18194580078125
4439,-0.1374969482421875
4440,0.0
4441,-0.05486297607421875
4442,-0.04270172119140625
4443,0.0
4444,-0.2195587158203125
4445,-0.126678466796875
4446,-0.25128936767578125
4447,-0.2530670166015625
4448,-0.06870269775390625
4449,-0.1241912841796875
4450,-0.134246826171875
4451,-0.07274627685546875
4452,-0.1109161376953125
4453,-0.000823974609375
4454,-0.1168060302734375
4455,-0.06545257568359375
4456,-3.814697265625e-06
4457,0.0
4458,-0.18970108032226562
4459,0.0
4460,-0.27215576171875
4461,-0.2444305419921875
4462,-0.1114959716796875
4463,0.0
4464,-0.018297195434570312
4465,-0.096832275390625
4466,-0.180145263671875
4467,-5.91278076171875e-05
4468,-3.814697265625e-06
4469,-0.205902099609375
4470,-0.152008056640625
4471,0.0
4472,-0.12363433837890625
4473,-0.17868804931640625
4474,0.0
4475,0.0
4476,-0.03082275390625
4477,-0.1307220458984375
4478,-0.07709884643554688
4479,-0.1372222900390625
4480,-0.17949676513671875
4481,-0.0524444580078125
4482,-0.1396636962890625
4483,0.0
4484,0.0
4485,-1.52587890625e-05
4486,-0.053524017333984375
4487,0.0
4488,-0.09210205078125
4489,0.0
4490,-0.145751953125
4491,0.0
4492,-0.0721435546875
4493,0.0
4494,-0.09759521484375
4495,0.0
4496,-0.10826873779296875
4497,-0.0081329345703125
4498,0.0
4499,-0.069488525390625
4500,-0.061679840087890625
4501,-0.0111236572265625
4502,-0.039459228515625
4503,-0.015415191650390625
4504,-0.17310333251953125
4505,-0.40374755859375
4506,-0.011749267578125
4507,-0.1970672607421875
4508,-0.0689697265625
4509,0.0
4510,-0.108001708984375
4511,-0.16286468505859375
4512,-0.1773834228515625
4513,-0.04503631591796875
4514,-0.09691619873046875
4515,0.0
4516,-0.24688720703125
4517,0.0
4518,-0.0380859375
4519,0.0
4520,0.0
4521,0.0
4522,-0.10028839111328125
4523,0.0
4524,-0.271728515625
4525,-0.1478118896484375
4526,-0.01482391357421875
4527,-0.01081085205078125
4528,-0.097747802734375
4529,-0.18443679809570312
4530,-9.5367431640625e-06
4531,-0.19474029541015625
4532,0.0
4533,0.0
4534,0.0
4535,0.0
4536,-0.22214126586914062
4537,-0.002689361572265625
4538,-0.17887115478515625
4539,-0.0041961669921875
4540,-1.9073486328125e-06
4541,0.0
4542,0.0
4543,0.0
4544,-0.16375732421875
4545,-0.1168975830078125
4546,-0.001140594482421875
4547,0.0
4548,0.0
4549,-0.06987762451171875
4550,-0.21846771240234375
4551,-0.0204620361328125
4552,0.0
4553,-0.11077117919921875
4554,-0.13936233520507812
4555,0.0
4556,-0.287261962890625
4557,-0.00394439697265625
4558,-0.18731689453125
4559,0.0
4560,0.0
4561,-0.1049041748046875
4562,-0.037792205810546875
4563,-0.0651092529296875
4564,-0.0687713623046875
4565,0.0
4566,0.0
4567,-0.10937881469726562
4568,-0.102783203125
4569,-0.0255126953125
4570,-0.08136367797851562
4571,0.0
4572,0.0
4573,-0.15106201171875
4574,-0.001407623291015625
4575,-0.3015594482421875
4576,-0.25743865966796875
4577,-0.05368804931640625
4578,-0.032135009765625
4579,0.0
4580,-0.18280029296875
4581,-0.17473602294921875
4582,0.0
4583,0.0
4584,0.0
4585,0.0
4586,0.0
4587,0.0
4588,-0.2250823974609375
4589,0.0
4590,-0.10516357421875
4591,-0.1721954345703125
4592,0.0
4593,-0.028594970703125
4594,-0.36522674560546875
4595,-0.2429351806640625
4596,-1.52587890625e-05
4597,0.0
4598,0.0
4599,0.0
4600,-0.044277191162109375
4601,-0.15268707275390625
4602,0.0
4603,-0.00186920166015625
4604,-0.00247955322265625
4605,0.0
4606,-0.2217864990234375
4607,0.0
4608,0.0
4609,0.0
4610,-0.17813491821289062
4611,-0.0851287841796875
4612,0.0
4613,0.0
4614,-0.009002685546875
4615,-7.62939453125e-06
4616,0.0
4617,-0.013088226318359375
4618,-0.15114593505859375
4619,-0.0689697265625
4620,-0.240692138671875
4621,0.0
4622,-0.072845458984375
4623,-0.11275482177734375
4624,-0.084320068359375
4625,-0.0018463134765625
4626,-0.05666351318359375
4627,-0.018157958984375
4628,-0.07578277587890625
4629,-7.62939453125e-06
4630,0.0
4631,-0.12607574462890625
4632,-0.1409759521484375
4633,-0.1219635009765625
4634,-0.37298583984375
4635,-0.022247314453125
4636,-0.2081756591796875
4637,-0.214630126953125
4638,-0.0932769775390625
4639,-0.1624755859375
4640,-0.09282302856445312
4641,-0.2847442626953125
4642,-0.30359649658203125
4643,-0.0358428955078125
4644,0.0
4645,-0.039974212646484375
4646,0.0
4647,-0.2429656982421875
4648,-0.01638031005859375
4649,-0.01165771484375
4650,-0.0069580078125
4651,-0.0104217529296875
4652,0.0
4653,0.0
4654,0.0
4655,-0.0378570556640625
4656,-0.2516326904296875
4657,0.0
4658,-0.2535858154296875
4659,0.0
4660,-0.1043701171875
4661,0.0
4662,-0.006988525390625
4663,-0.05350494384765625
4664,-0.1358795166015625
4665,0.0
4666,-0.07354736328125
4667,-0.18733978271484375
4668,-0.22657012939453125
4669,-0.16276168823242188
4670,0.0
4671,0.0
4672,-0.08251953125
4673,-0.1979217529296875
4674,0.0
4675,-0.077239990234375
4676,0.0
4677,-0.0722808837890625
4678,-0.19760894775390625
4679,-0.0070953369140625
4680,0.0
4681,-0.19522857666015625
4682,-0.04166412353515625
4683,-0.16119384765625
4684,-0.16104888916015625
4685,-0.1484832763671875
4686,-0.146728515625
4687,-0.0570220947265625
4688,-0.22435760498046875
4689,-0.153839111328125
4690,-0.09834671020507812
4691,-0.0045928955078125
4692,0.0
4693,-0.3332061767578125
4694,-0.37713623046875
4695,-0.039031982421875
4696,-0.07419586181640625
4697,-0.12363815307617188
4698,-0.1046600341796875
4699,-2.6702880859375e-05
4700,-0.339111328125
4701,-0.1061859130859375
4702,0.0
4703,0.0
4704,-0.2523956298828125
4705,-0.0003814697265625
4706,0.0
4707,0.0
4708,-0.1829376220703125
4709,-0.11761474609375
4710,-0.168853759765625
4711,-0.1733856201171875
4712,-0.157073974609375
4713,-0.1522674560546875
4714,-0.10919189453125
4715,-0.2437896728515625
4716,0.0
4717,-0.0961761474609375
4718,-0.004177093505859375
4719,-0.14556884765625
4720,0.0
4721,-0.0390777587890625
4722,-0.1007232666015625
4723,-0.2033538818359375
4724,-2.288818359375e-05
4725,-0.00067138671875
4726,-0.17547607421875
4727,-0.08246612548828125
4728,-0.00794219970703125
4729,-0.1762371063232422
4730,-0.00738525390625
4731,-0.08237838745117188
4732,0.0
4733,0.0
4734,-0.2951202392578125
4735,-3.0517578125e-05
4736,0.0
4737,-0.04402923583984375
4738,0.0
4739,0.0
4740,-0.11124038696289062
4741,-0.0868988037109375
4742,0.0
4743,0.0
4744,-0.0046234130859375
4745,-0.183197021484375
4746,-0.1883697509765625
4747,0.0
4748,-0.1020355224609375
4749,-0.2046356201171875
4750,-0.238494873046875
4751,0.0
4752,-0.12815475463867188
4753,-0.10569000244140625
4754,-0.30251312255859375
4755,0.0
4756,-0.246917724609375
4757,-0.00914764404296875
4758,-0.0346527099609375
4759,-0.211395263671875
4760,-0.0208892822265625
4761,-0.04460906982421875
4762,-0.17706298828125
4763,0.0
4764,-0.08681488037109375
4765,-0.02515411376953125
4766,-0.12241363525390625
4767,-0.12017822265625
4768,-0.26214599609375
4769,-0.1436767578125
4770,-0.233917236328125
4771,0.0
4772,-0.000446319580078125
4773,-0.0402069091796875
4774,-0.1366424560546875
4775,-0.01830291748046875
4776,-0.1559906005859375
4777,-0.1755523681640625
4778,-0.05579376220703125
4779,-0.179290771484375
4780,-0.0901031494140625
4781,0.0
4782,0.0
4783,-0.3923187255859375
4784,-0.051967620849609375
4785,-0.1300048828125
4786,0.0
4787,-0.17788314819335938
4788,0.0
4789,-0.04632568359375
4790,-0.31026458740234375
4791,0.0
4792,0.0
4793,-2.288818359375e-05
4794,-0.2412109375
4795,0.0
4796,0.0
4797,-0.15044403076171875
4798,-0.09442138671875
4799,-0.1476898193359375
4800,-0.1276397705078125
4801,0.0
4802,-0.1074371337890625
4803,0.0
4804,-0.028656005859375
4805,-0.1372222900390625
4806,-0.1670379638671875
4807,-0.0520782470703125
4808,-0.39766693115234375
4809,-0.2863044738769531
4810,0.0
4811,0.0
4812,-0.1569671630859375
4813,-0.173309326171875
4814,-0.1647491455078125
4815,-0.2397918701171875
4816,-0.1077880859375
4817,-0.10692596435546875
4818,-0.15862274169921875
4819,-0.1990966796875
4820,-0.0067138671875
4821,-0.03945159912109375
4822,0.0
4823,-0.19702911376953125
4824,-0.2068328857421875
4825,-0.2826671600341797
4826,-0.09441375732421875
4827,0.0
4828,-0.0138702392578125
4829,-0.0648345947265625
4830,-0.1150970458984375
4831,-0.06968498229980469
4832,-0.118133544921875
4833,-0.042877197265625
4834,-0.200408935546875
4835,-0.2201690673828125
4836,-0.206817626953125
4837,-0.2168426513671875
4838,-0.28564453125
4839,-0.0758819580078125
4840,-0.131378173828125
4841,-0.22829437255859375
4842,-0.25496864318847656
4843,-0.1163482666015625
4844,-0.0899200439453125
4845,-4.9591064453125e-05
4846,-0.14044189453125
4847,-0.20330810546875
4848,-0.23284912109375
4849,-0.1461029052734375
4850,-0.073974609375
4851,0.0
4852,0.0
4853,-0.0854949951171875
4854,-1.52587890625e-05
4855,-0.1001129150390625
4856,-0.029876708984375
4857,-0.1801605224609375
4858,-0.2332305908203125
4859,-0.0478057861328125
4860,-0.16768646240234375
4861,-0.287750244140625
4862,-0.2061920166015625
4863,-0.02280426025390625
4864,-0.19781494140625
4865,0.0
4866,-0.051605224609375
4867,-0.12144851684570312
4868,-0.11120223999023438
4869,-0.04175567626953125
4870,-0.2186431884765625
4871,-0.1678619384765625
4872,0.0
4873,-0.12459182739257812
4874,-0.16876792907714844
4875,-0.309112548828125
4876,-0.1443023681640625
4877,0.0
4878,-0.3361358642578125
4879,-0.39713287353515625
4880,-0.214385986328125
4881,-0.12287139892578125
4882,-0.1414794921875
4883,0.0
4884,-0.028228759765625
4885,-1.52587890625e-05
4886,-0.037616729736328125
4887,-0.1821136474609375
4888,-0.0074310302734375
4889,-7.62939453125e-06
4890,-0.1559295654296875
4891,0.0
4892,0.0
4893,0.0
4894,-0.1466827392578125
4895,-0.0866546630859375
4896,-0.0237274169921875
4897,-0.17083740234375
4898,-3.814697265625e-06
4899,-0.2387847900390625
4900,-0.226654052734375
4901,-0.18248748779296875
4902,-0.1768951416015625
4903,-0.1565399169921875
4904,-0.253021240234375
4905,-0.1944580078125
4906,-0.19142913818359375
4907,-0.08498764038085938
4908,-0.149810791015625
4909,-0.1194000244140625
4910,0.0
4911,0.0
4912,-0.27227783203125
4913,-0.15641021728515625
4914,-0.08959197998046875
4915,-0.1500701904296875
4916,-0.07546234130859375
4917,-0.1915740966796875
4918,-0.0165252685546875
4919,0.0
4920,0.0
4921,-0.1340484619140625
4922,-0.200653076171875
4923,-0.1310882568359375
4924,0.0
4925,-0.0381317138671875
4926,-0.3183135986328125
4927,-0.19644546508789062
4928,-0.08867645263671875
4929,-0.13153839111328125
4930,-0.104766845703125
4931,-0.05030059814453125
4932,-0.17838287353515625
4933,-0.06935882568359375
4934,-0.1293487548828125
4935,-0.1641387939453125
4936,-0.181915283203125
4937,-0.0008087158203125
4938,-0.14557647705078125
4939,-0.18084716796875
4940,-0.009426116943359375
4941,0.0
4942,0.0
4943,-0.0766448974609375
4944,-0.01839447021484375
4945,-0.001956939697265625
4946,-0.19543838500976562
4947,-0.15926361083984375
4948,-0.02988433837890625
4949,-0.14272308349609375
4950,-0.24184417724609375
4951,-0.124786376953125
4952,-0.19013023376464844
4953,-0.16321754455566406
4954,-0.098907470703125
4955,-0.017364501953125
4956,0.0
4957,0.0
4958,0.0
4959,-0.0045261383056640625
4960,0.0
4961,-0.0218505859375
4962,0.0
4963,-0.13579559326171875
4964,-0.14208221435546875
4965,0.0
4966,-0.09898185729980469
4967,-0.2151641845703125
4968,-0.1387481689453125
4969,-0.281341552734375
4970,-0.078704833984375
4971,-1.52587890625e-05
4972,0.0
4973,0.0
4974,-0.076446533203125
4975,-0.260711669921875
4976,-0.11121368408203125
4977,0.0
4978,-0.18569183349609375
4979,0.0
4980,-0.16905975341796875
4981,0.0
4982,-0.2425079345703125
4983,-0.0998687744140625
4984,-0.119140625
4985,-0.05211639404296875
4986,-0.0796661376953125
4987,0.0
4988,-0.18544769287109375
4989,0.0
4990,-0.0510101318359375
4991,-0.0493621826171875
4992,-3.814697265625e-06
4993,-0.22516632080078125
4994,-0.1192169189453125
4995,0.0
4996,-0.147430419921875
4997,-0.084625244140625
4998,-0.24190902709960938
4999,0.0
