3309,-0.0467461496591568
3310,-0.045702267438173294
3311,-0.04372912645339966
3312,-0.04305819049477577
3313,-0.04249192029237747
3314,-0.04263266175985336
3315,-0.04308067634701729
3316,-0.04411911219358444
3317,-0.04507497698068619
3318,-0.044389594346284866
3319,-0.044596582651138306
3320,-0.04465651139616966
3321,-0.04420185461640358
3322,-0.04571455717086792
3323,-0.04543454945087433
3324,-0.04579436033964157
3325,-0.04664226621389389
3326,-0.04673415794968605
3327,-0.04645878076553345
3328,-0.046164337545633316
3329,-0.04613930359482765
3330,-0.04522889852523804
3331,-0.043796464800834656
3332,-0.042984217405319214
3333,-0.04297963157296181
3334,-0.04244363680481911
3335,-0.0436004213988781
3336,-0.04358172044157982
3337,-0.044354397803545
3338,-0.04416067898273468
3339,-0.044409457594156265
3340,-0.04490264132618904
3341,-0.04446158930659294
3342,-0.04411477968096733
3343,-0.04481948912143707
3344,-0.04592029005289078
3345,-0.04655333235859871
3346,-0.04580669850111008
3347,-0.04470053315162659
3348,-0.04450177028775215
3349,-0.045072782784700394
3350,-0.04403592273592949
3351,-0.04468493163585663
3352,-0.04498858004808426
3353,-0.04461038112640381
3354,-0.044586170464754105
3355,-0.04471750929951668
3356,-0.04380274564027786
3357,-0.04373907670378685
3358,-0.045274410396814346
3359,-0.045072175562381744
3360,-0.04511648416519165
3361,-0.04559273272752762
3362,-0.045894112437963486
3363,-0.044754959642887115
3364,-0.04529635235667229
3365,-0.04472311586141586
3366,-0.04397182911634445
3367,-0.04375056177377701
3368,-0.04324524849653244
3369,-0.043032657355070114
3370,-0.04327746480703354
3371,-0.0436505451798439
3372,-0.043855853378772736
3373,-0.04412643983960152
3374,-0.043091632425785065
3375,-0.043204888701438904
3376,-0.04315964877605438
3377,-0.043086517602205276
3378,-0.04180208221077919
3379,-0.04202305153012276
3380,-0.04289419576525688
3381,-0.04282708838582039
3382,-0.042580362409353256
3383,-0.04203226417303085
3384,-0.0416366346180439
3385,-0.03999224305152893
3386,-0.03992433473467827
3387,-0.03990548476576805
3388,-0.039844270795583725
3389,-0.0394018217921257
3390,-0.03843725845217705
3391,-0.03813156485557556
3392,-0.03735631704330444
3393,-0.03698437660932541
3394,-0.03709631413221359
3395,-0.0373656190931797
3396,-0.03684015944600105
3397,-0.037145134061574936
3398,-0.03718516230583191
3399,-0.037257011979818344
3400,-0.03702298924326897
3401,-0.037259381264448166
3402,-0.03700976073741913
3403,-0.03685566037893295
3404,-0.037100259214639664
3405,-0.037132978439331055
3406,-0.03715885430574417
3407,-0.03723400831222534
3408,-0.03726767748594284
3409,-0.03672558069229126
3410,-0.03686996549367905
3411,-0.03753158077597618
3412,-0.03760111331939697
3413,-0.03847690299153328
3414,-0.039426591247320175
3415,-0.04002726078033447
3416,-0.03946707770228386
3417,-0.03948628157377243
3418,-0.040110476315021515
3419,-0.04019898548722267
3420,-0.03942960500717163
3421,-0.038968514651060104
3422,-0.039555780589580536
3423,-0.039633799344301224
3424,-0.03986291587352753
3425,-0.03976476192474365
3426,-0.03980501741170883
3427,-0.03970249369740486
3428,-0.03947058692574501
3429,-0.039778921753168106
3430,-0.03945672884583473
3431,-0.03949496150016785
3432,-0.039565615355968475
3433,-0.038934845477342606
3434,-0.039595432579517365
3435,-0.03962097689509392
3436,-0.039675522595644
3437,-0.040698762983083725
3438,-0.040666673332452774
3439,-0.040467552840709686
3440,-0.03990111127495766
3441,-0.04062722250819206
3442,-0.04083342105150223
3443,-0.04098927974700928
3444,-0.0406307615339756
3445,-0.040636785328388214
3446,-0.04067625850439072
3447,-0.04181095212697983
3448,-0.04221535101532936
3449,-0.04209347814321518
3450,-0.04291582107543945
3451,-0.0422830767929554
3452,-0.04203080013394356
3453,-0.04239553585648537
3454,-0.04239014536142349
3455,-0.04224157705903053
3456,-0.042259447276592255
3457,-0.040904927998781204
3458,-0.040941718965768814
3459,-0.04119861125946045
3460,-0.041174184530973434
3461,-0.04193643480539322
3462,-0.04226396605372429
3463,-0.043183133006095886
3464,-0.04322708770632744
3465,-0.04374166205525398
3466,-0.04395028203725815
3467,-0.04417741671204567
3468,-0.04463791847229004
3469,-0.045006297528743744
3470,-0.04493381455540657
3471,-0.044870492070913315
3472,-0.04446146637201309
3473,-0.045000359416007996
3474,-0.04502524435520172
3475,-0.04499690607190132
3476,-0.04599528759717941
3477,-0.046481903642416
3478,-0.04549596831202507
3479,-0.044929347932338715
3480,-0.04488007724285126
3481,-0.04538564756512642
3482,-0.04461045190691948
3483,-0.04403135925531387
3484,-0.043732743710279465
3485,-0.04398211091756821
3486,-0.043703652918338776
3487,-0.04331644997000694
3488,-0.04349498078227043
3489,-0.04276249185204506
3490,-0.04213075712323189
3491,-0.042650166898965836
3492,-0.04344549402594566
3493,-0.042496271431446075
3494,-0.042435191571712494
3495,-0.04390420764684677
3496,-0.04427335783839226
3497,-0.04489943012595177
3498,-0.04534458369016647
3499,-0.04634338989853859
3500,-0.04655333235859871
3501,-0.04688670113682747
3502,-0.04623701795935631
3503,-0.04476194828748703
3504,-0.04392055422067642
3505,-0.04456998035311699
3506,-0.04368366301059723
3507,-0.043303754180669785
3508,-0.043205201625823975
3509,-0.04346610605716705
3510,-0.04368167743086815
3511,-0.04358159750699997
3512,-0.042691316455602646
3513,-0.04272603988647461
3514,-0.041880346834659576
3515,-0.04184652492403984
3516,-0.04289998859167099
3517,-0.04306459426879883
3518,-0.04387061670422554
3519,-0.043492577970027924
3520,-0.04376818239688873
3521,-0.04330405220389366
3522,-0.04330698773264885
3523,-0.043982766568660736
3524,-0.04399339482188225
3525,-0.044503603130578995
3526,-0.04414231330156326
3527,-0.043890923261642456
3528,-0.04366248846054077
3529,-0.04422405734658241
3530,-0.04339204728603363
3531,-0.04265138506889343
3532,-0.04250233247876167
3533,-0.04217273369431496
3534,-0.04242923855781555
3535,-0.042270414531230927
3536,-0.04321884363889694
3537,-0.04348839446902275
3538,-0.04383645951747894
3539,-0.04678505286574364
3540,-0.04783601313829422
3541,-0.047108959406614304
3542,-0.04713540896773338
3543,-0.04730307310819626
3544,-0.0460013821721077
3545,-0.046165831387043
3546,-0.046452596783638
3547,-0.046246178448200226
3548,-0.0468142107129097
3549,-0.04632173851132393
3550,-0.04562320560216904
3551,-0.04567486047744751
3552,-0.0450933612883091
3553,-0.04595160856842995
3554,-0.045656319707632065
3555,-0.045554909855127335
3556,-0.045259926468133926
3557,-0.04558434337377548
3558,-0.0454648993909359
3559,-0.04592900350689888
3560,-0.046450626105070114
3561,-0.04753448814153671
3562,-0.04669802263379097
3563,-0.04684266820549965
3564,-0.04654201120138168
3565,-0.046945031732320786
3566,-0.04687095433473587
3567,-0.04728102311491966
3568,-0.04754587262868881
3569,-0.04865873232483864
3570,-0.04760099574923515
3571,-0.047389592975378036
3572,-0.04678436368703842
3573,-0.04782145097851753
3574,-0.04802972823381424
3575,-0.047834496945142746
3576,-0.04781242460012436
3577,-0.048178549855947495
3578,-0.04763365909457207
3579,-0.047740235924720764
3580,-0.04788343235850334
3581,-0.048146892338991165
3582,-0.04744676873087883
3583,-0.046610914170742035
3584,-0.04579288884997368
3585,-0.04602223262190819
3586,-0.04550410434603691
3587,-0.04585232958197594
3588,-0.04612385109066963
3589,-0.046694010496139526
3590,-0.04708234593272209
3591,-0.046451859176158905
3592,-0.04572034999728203
3593,-0.04620114341378212
3594,-0.04656017944216728
3595,-0.046286676079034805
3596,-0.04622497037053108
3597,-0.04589635506272316
3598,-0.046522270888090134
3599,-0.04680868610739708
3600,-0.047115668654441833
3601,-0.047196321189403534
3602,-0.04697602987289429
3603,-0.04578639566898346
3604,-0.046164147555828094
3605,-0.04627668112516403
3606,-0.046643130481243134
3607,-0.046358976513147354
3608,-0.047549787908792496
3609,-0.048556044697761536
3610,-0.04854713752865791
3611,-0.048532381653785706
3612,-0.04848513379693031
3613,-0.04893767088651657
3614,-0.04839660972356796
3615,-0.047901131212711334
3616,-0.04764242097735405
3617,-0.047012507915496826
3618,-0.04740041121840477
3619,-0.047169994562864304
3620,-0.04726552218198776
3621,-0.04652697965502739
3622,-0.046424750238657
3623,-0.04798528924584389
3624,-0.04752718657255173
3625,-0.04725215211510658
3626,-0.04674433171749115
3627,-0.04678642004728317
3628,-0.04571116715669632
3629,-0.04462965577840805
3630,-0.044642116874456406
3631,-0.044012755155563354
3632,-0.04405290260910988
3633,-0.0439847894012928
3634,-0.04404497146606445
3635,-0.044220734387636185
3636,-0.044363945722579956
3637,-0.0448753759264946
3638,-0.045634668320417404
3639,-0.0460229255259037
3640,-0.0471123605966568
3641,-0.04693814367055893
3642,-0.04650639742612839
3643,-0.04681150242686272
3644,-0.04685572534799576
3645,-0.046414706856012344
3646,-0.045428380370140076
3647,-0.04521546885371208
3648,-0.04595242440700531
3649,-0.04598249867558479
3650,-0.04575302451848984
3651,-0.046766579151153564
3652,-0.047866906970739365
3653,-0.04698610305786133
3654,-0.0468037985265255
3655,-0.046033382415771484
3656,-0.045299746096134186
3657,-0.044186025857925415
3658,-0.044122692197561264
3659,-0.04310581460595131
3660,-0.042795516550540924
3661,-0.043335702270269394
3662,-0.044127169996500015
3663,-0.044015489518642426
3664,-0.04312524572014809
3665,-0.042829692363739014
3666,-0.041813988238573074
3667,-0.04209420457482338
3668,-0.04215644299983978
3669,-0.04163181409239769
3670,-0.041759561747312546
3671,-0.04365093261003494
3672,-0.044975146651268005
3673,-0.04571257159113884
3674,-0.04606553912162781
3675,-0.046116165816783905
3676,-0.04650317505002022
3677,-0.04708024486899376
3678,-0.0468151792883873
3679,-0.04547293484210968
3680,-0.044978175312280655
3681,-0.04427146911621094
3682,-0.04445354640483856
3683,-0.043579064309597015
3684,-0.0439811646938324
3685,-0.04432840272784233
3686,-0.0442035049200058
3687,-0.04510195553302765
3688,-0.04432090371847153
3689,-0.04348202422261238
3690,-0.0438566617667675
3691,-0.04439055174589157
3692,-0.04410015419125557
3693,-0.04268386960029602
3694,-0.04323064535856247
3695,-0.04362000524997711
3696,-0.04317370802164078
3697,-0.04340963438153267
3698,-0.04241446778178215
3699,-0.04181710258126259
3700,-0.0424090139567852
3701,-0.042236391454935074
3702,-0.041666608303785324
3703,-0.0420292504131794
3704,-0.04211496561765671
3705,-0.042526040226221085
3706,-0.04159307852387428
3707,-0.04100677743554115
3708,-0.04155520722270012
3709,-0.04105497896671295
3710,-0.04146738350391388
3711,-0.04160401225090027
3712,-0.04088222235441208
3713,-0.040875084698200226
3714,-0.04151373729109764
3715,-0.04193757846951485
3716,-0.04231886565685272
3717,-0.041677478700876236
3718,-0.04083964601159096
3719,-0.04098984971642494
3720,-0.04090750217437744
3721,-0.04203665256500244
3722,-0.04220776632428169
3723,-0.042092252522706985
3724,-0.04249943792819977
3725,-0.04241885617375374
3726,-0.04288875684142113
3727,-0.043524034321308136
3728,-0.04432659596204758
3729,-0.04384272173047066
3730,-0.04371984302997589
3731,-0.043817825615406036
3732,-0.04378027096390724
3733,-0.043721020221710205
3734,-0.04320785775780678
3735,-0.043023448437452316
3736,-0.04248553141951561
3737,-0.042489878833293915
3738,-0.04303129017353058
3739,-0.04211600869894028
3740,-0.041420210152864456
3741,-0.04068930447101593
3742,-0.04048758000135422
3743,-0.04139477759599686
3744,-0.04223288223147392
3745,-0.043040767312049866
3746,-0.043024398386478424
3747,-0.04279704391956329
3748,-0.04233548790216446
3749,-0.04239227622747421
3750,-0.04260160028934479
3751,-0.04244695603847504
3752,-0.04218912124633789
3753,-0.041222453117370605
3754,-0.04113296419382095
3755,-0.040198128670454025
3756,-0.04098021239042282
3757,-0.040878526866436005
3758,-0.04100858047604561
3759,-0.04072513058781624
3760,-0.0398421511054039
3761,-0.04102574661374092
3762,-0.041240233927965164
3763,-0.041483864188194275
3764,-0.04067888855934143
3765,-0.04079596698284149
3766,-0.04130258411169052
3767,-0.04155774787068367
3768,-0.04332095384597778
3769,-0.043080542236566544
3770,-0.04259369149804115
3771,-0.042062848806381226
3772,-0.04266287386417389
3773,-0.04213688150048256
3774,-0.04171911999583244
3775,-0.04051896184682846
3776,-0.04164892062544823
3777,-0.041877083480358124
3778,-0.04206198453903198
3779,-0.042639199644327164
3780,-0.041960567235946655
3781,-0.04238547012209892
3782,-0.042535264045000076
3783,-0.04228193312883377
3784,-0.041431527584791183
3785,-0.04203486070036888
3786,-0.042823050171136856
3787,-0.04333004355430603
3788,-0.0443463958799839
3789,-0.04396652802824974
3790,-0.045372046530246735
3791,-0.04639822617173195
3792,-0.046939074993133545
3793,-0.046987880021333694
3794,-0.04559909179806709
3795,-0.04447845742106438
3796,-0.04460572078824043
3797,-0.04436364397406578
3798,-0.04340439662337303
3799,-0.04223499447107315
3800,-0.04136050492525101
3801,-0.041996873915195465
3802,-0.04220745712518692
3803,-0.041233908385038376
3804,-0.04040488600730896
3805,-0.04008135199546814
3806,-0.041083160787820816
3807,-0.0420072115957737
3808,-0.041878197342157364
3809,-0.04239644855260849
3810,-0.04315885528922081
3811,-0.04224732890725136
3812,-0.0421270951628685
3813,-0.04242329299449921
3814,-0.04233972728252411
3815,-0.04212304577231407
3816,-0.041968028992414474
3817,-0.04253546521067619
3818,-0.04288241267204285
3819,-0.04298338666558266
3820,-0.04304477572441101
3821,-0.04307280108332634
3822,-0.04309958964586258
3823,-0.04318029806017876
3824,-0.043522607535123825
3825,-0.0427212193608284
3826,-0.0433737114071846
3827,-0.044697362929582596
3828,-0.045228566974401474
3829,-0.046592555940151215
3830,-0.046879250556230545
3831,-0.046376537531614304
3832,-0.04663965851068497
3833,-0.04738788679242134
3834,-0.04740362986922264
3835,-0.048529237508773804
3836,-0.04914402216672897
3837,-0.04716806858778
3838,-0.045919034630060196
3839,-0.045513078570365906
3840,-0.04585942253470421
3841,-0.0482030026614666
3842,-0.04884645342826843
3843,-0.04885851591825485
3844,-0.049278661608695984
3845,-0.0491362065076828
3846,-0.047893933951854706
3847,-0.047993678599596024
3848,-0.04691975936293602
3849,-0.04704758897423744
3850,-0.047921113669872284
3851,-0.04890628904104233
3852,-0.0484047569334507
3853,-0.047860726714134216
3854,-0.04774445667862892
3855,-0.04831746965646744
3856,-0.04919063672423363
3857,-0.04742090776562691
3858,-0.04739689826965332
3859,-0.04798616096377373
3860,-0.04690518230199814
3861,-0.04660232737660408
3862,-0.0462951697409153
3863,-0.04663155600428581
3864,-0.046182338148355484
3865,-0.046957869082689285
3866,-0.04638947919011116
3867,-0.0467376708984375
3868,-0.047338832169771194
3869,-0.047159455716609955
3870,-0.04684629291296005
3871,-0.0450526587665081
3872,-0.04598577320575714
3873,-0.045666445046663284
3874,-0.045543521642684937
3875,-0.04651830345392227
3876,-0.04703561216592789
3877,-0.04844983294606209
3878,-0.04958713799715042
3879,-0.05048760399222374
3880,-0.050403423607349396
3881,-0.049086734652519226
3882,-0.048959340900182724
3883,-0.04948391020298004
3884,-0.04990699887275696
3885,-0.050008539110422134
3886,-0.05000820755958557
3887,-0.04958674684166908
3888,-0.04930518940091133
3889,-0.04984629899263382
3890,-0.04988796263933182
3891,-0.050151314586400986
3892,-0.048925284296274185
3893,-0.046833086758852005
3894,-0.04646492376923561
3895,-0.04664056375622749
3896,-0.047685686498880386
3897,-0.04745328053832054
3898,-0.0489724799990654
3899,-0.050253547728061676
3900,-0.050722621381282806
3901,-0.052122343331575394
3902,-0.051885608583688736
3903,-0.0516384057700634
3904,-0.0518542043864727
3905,-0.05295322462916374
3906,-0.05282283201813698
3907,-0.0528140515089035
3908,-0.052216917276382446
3909,-0.0507206916809082
3910,-0.05092339590191841
3911,-0.05082014575600624
3912,-0.04989282041788101
3913,-0.04940350726246834
3914,-0.049211286008358
3915,-0.04901248216629028
3916,-0.04832093417644501
3917,-0.045531097799539566
3918,-0.04438075050711632
3919,-0.0446549728512764
3920,-0.044726356863975525
3921,-0.045474473387002945
3922,-0.04623870179057121
3923,-0.04713258892297745
3924,-0.04660051316022873
3925,-0.04661644995212555
3926,-0.04672018438577652
3927,-0.04676816239953041
3928,-0.04708496853709221
3929,-0.04629399627447128
3930,-0.04552945867180824
3931,-0.04529072716832161
3932,-0.045920077711343765
3933,-0.0459822416305542
3934,-0.046147655695676804
3935,-0.04584424942731857
3936,-0.04609384760260582
3937,-0.047521479427814484
3938,-0.04901455342769623
3939,-0.050085242837667465
3940,-0.05246024206280708
3941,-0.052477266639471054
3942,-0.05181444063782692
3943,-0.05147191882133484
3944,-0.052358925342559814
3945,-0.05275000259280205
3946,-0.053511347621679306
3947,-0.05266949534416199
3948,-0.05317792296409607
3949,-0.05375251919031143
3950,-0.053850919008255005
3951,-0.05270581319928169
3952,-0.051361605525016785
3953,-0.05151684209704399
3954,-0.05206859111785889
3955,-0.052159152925014496
3956,-0.051727015525102615
3957,-0.05059975013136864
3958,-0.05100097879767418
3959,-0.04966643452644348
3960,-0.049323923885822296
3961,-0.04921963810920715
3962,-0.04873853549361229
3963,-0.04891243204474449
3964,-0.04899296164512634
3965,-0.04970823600888252
3966,-0.05031187832355499
3967,-0.05099761486053467
3968,-0.05064921826124191
3969,-0.050546448677778244
3970,-0.04962746798992157
3971,-0.049866367131471634
3972,-0.05004690960049629
3973,-0.04917367920279503
3974,-0.049272142350673676
3975,-0.04938284680247307
3976,-0.04905427619814873
3977,-0.04811152443289757
3978,-0.04829585552215576
3979,-0.04861568659543991
3980,-0.04744477942585945
3981,-0.047115225344896317
3982,-0.047378625720739365
3983,-0.04793652892112732
3984,-0.04757578670978546
3985,-0.04787544533610344
3986,-0.04684070125222206
3987,-0.04688763618469238
3988,-0.04667540267109871
3989,-0.04648008197546005
3990,-0.04632902890443802
3991,-0.04661830514669418
3992,-0.04677894711494446
3993,-0.04790700227022171
3994,-0.04802970960736275
3995,-0.04882440343499184
3996,-0.048647619783878326
3997,-0.048157304525375366
3998,-0.04827515780925751
3999,-0.046970631927251816
4000,-0.04643914848566055
4001,-0.04639502987265587
4002,-0.04631401225924492
4003,-0.0456826351583004
4004,-0.04574524238705635
4005,-0.04609056934714317
4006,-0.04536358267068863
4007,-0.04655418172478676
4008,-0.0466998927295208
4009,-0.04657969996333122
4010,-0.046093590557575226
4011,-0.04643314704298973
4012,-0.046469345688819885
4013,-0.04609689861536026
4014,-0.04599907249212265
4015,-0.046547941863536835
4016,-0.04651440680027008
4017,-0.0472770556807518
4018,-0.04697152227163315
4019,-0.04642859846353531
4020,-0.04646703600883484
4021,-0.04629584029316902
4022,-0.04697047546505928
4023,-0.04731401056051254
4024,-0.047287724912166595
4025,-0.0467732809484005
4026,-0.04598628357052803
4027,-0.04626499116420746
4028,-0.04576954245567322
4029,-0.04622736573219299
4030,-0.04537126421928406
4031,-0.04513053968548775
4032,-0.04482874646782875
4033,-0.044675782322883606
4034,-0.04419976845383644
4035,-0.04435976594686508
4036,-0.04422178119421005
4037,-0.044562287628650665
4038,-0.044945117086172104
4039,-0.04576629772782326
4040,-0.047795262187719345
4041,-0.04780266061425209
4042,-0.04767240211367607
4043,-0.048084717243909836
4044,-0.04851996526122093
4045,-0.04780196025967598
4046,-0.0473540835082531
4047,-0.04749038442969322
4048,-0.0477275587618351
4049,-0.04854753986001015
4050,-0.047989003360271454
4051,-0.04763896390795708
4052,-0.04694756492972374
4053,-0.04700549319386482
4054,-0.045735254883766174
4055,-0.04533837363123894
4056,-0.045299071818590164
4057,-0.04460449516773224
4058,-0.0437396802008152
4059,-0.044681522995233536
4060,-0.04372813552618027
4061,-0.04411543533205986
4062,-0.0439939983189106
4063,-0.044258907437324524
4064,-0.044432979077100754
4065,-0.044257234781980515
4066,-0.04467856511473656
4067,-0.045409850776195526
4068,-0.04623432829976082
4069,-0.046160731464624405
4070,-0.04744598641991615
4071,-0.04807192087173462
4072,-0.047663379460573196
4073,-0.046494610607624054
4074,-0.04585907980799675
4075,-0.04579271748661995
4076,-0.04653794690966606
4077,-0.04644341021776199
4078,-0.046023864299058914
4079,-0.04652487114071846
4080,-0.0457184761762619
4081,-0.045982759445905685
4082,-0.045751191675662994
4083,-0.046311430633068085
4084,-0.04681386053562164
4085,-0.04727653041481972
4086,-0.04784667491912842
4087,-0.04734453186392784
4088,-0.047730449587106705
4089,-0.04773616045713425
4090,-0.047466080635786057
4091,-0.0477752685546875
4092,-0.047353778034448624
4093,-0.047169994562864304
4094,-0.046674273908138275
4095,-0.045581430196762085
4096,-0.044275011867284775
4097,-0.044401347637176514
4098,-0.04437093436717987
4099,-0.04323620721697807
4100,-0.04241449758410454
4101,-0.04286401718854904
4102,-0.04322696104645729
4103,-0.043033163994550705
4104,-0.04424090310931206
4105,-0.04372863844037056
4106,-0.04441709443926811
4107,-0.04379391670227051
4108,-0.04326498508453369
4109,-0.04363381490111351
4110,-0.043025802820920944
4111,-0.043037354946136475
4112,-0.04362229257822037
4113,-0.04430801421403885
4114,-0.04398159310221672
4115,-0.04377474635839462
4116,-0.04391709715127945
4117,-0.04410653933882713
4118,-0.045144934207201004
4119,-0.04490507021546364
4120,-0.04470149427652359
4121,-0.044520311057567596
4122,-0.04396865889430046
4123,-0.04324851185083389
4124,-0.04376000165939331
4125,-0.04348992183804512
4126,-0.04257573187351227
4127,-0.04266529530286789
4128,-0.042846065014600754
4129,-0.04248151555657387
4130,-0.04250156506896019
4131,-0.042508408427238464
4132,-0.04237924888730049
4133,-0.042401187121868134
4134,-0.04270996153354645
4135,-0.04233013466000557
4136,-0.043037738651037216
4137,-0.04329369589686394
4138,-0.043365493416786194
4139,-0.04313984140753746
4140,-0.04320824146270752
4141,-0.0434887632727623
4142,-0.04216858744621277
4143,-0.0409216545522213
4144,-0.0419786311686039
4145,-0.04223117604851723
4146,-0.04240423068404198
4147,-0.04227627068758011
4148,-0.042541176080703735
4149,-0.04283183440566063
4150,-0.04435987398028374
4151,-0.04408001899719238
4152,-0.04466109722852707
4153,-0.045009318739175797
4154,-0.04599646106362343
4155,-0.04645959660410881
4156,-0.04580266773700714
4157,-0.045587435364723206
4158,-0.04515841230750084
4159,-0.043745096772909164
4160,-0.04377967119216919
4161,-0.04459070414304733
4162,-0.0445946604013443
4163,-0.04503771662712097
4164,-0.04575813561677933
4165,-0.046377114951610565
4166,-0.04626705124974251
4167,-0.04716604948043823
4168,-0.046145543456077576
4169,-0.045525506138801575
4170,-0.04440998286008835
4171,-0.04338682070374489
4172,-0.04290633648633957
4173,-0.04313495755195618
4174,-0.04349139705300331
4175,-0.044476304203271866
4176,-0.04392477869987488
4177,-0.04330279678106308
4178,-0.0427393801510334
4179,-0.04263988137245178
4180,-0.04238993301987648
4181,-0.042631082236766815
4182,-0.042536456137895584
4183,-0.0435694120824337
4184,-0.043735258281230927
4185,-0.043139223009347916
4186,-0.04263296350836754
4187,-0.042631279677152634
4188,-0.042616989463567734
4189,-0.0437045656144619
4190,-0.04438219964504242
4191,-0.04481798782944679
4192,-0.04417446255683899
4193,-0.04337460547685623
4194,-0.043550312519073486
4195,-0.04332612082362175
4196,-0.042785197496414185
4197,-0.041956204921007156
4198,-0.04224168881773949
4199,-0.04203426465392113
4200,-0.042780350893735886
4201,-0.042959898710250854
4202,-0.04216276481747627
4203,-0.04199815168976784
4204,-0.04136798158288002
4205,-0.04159869998693466
4206,-0.04237440600991249
4207,-0.04323422908782959
4208,-0.04300506412982941
4209,-0.04267158359289169
4210,-0.042355041950941086
4211,-0.043473321944475174
4212,-0.044537875801324844
4213,-0.04500260576605797
4214,-0.04439112916588783
4215,-0.043567460030317307
4216,-0.04463563859462738
4217,-0.044858843088150024
4218,-0.04439172148704529
4219,-0.04465269669890404
4220,-0.04485902562737465
4221,-0.04490130767226219
4222,-0.04434259608387947
4223,-0.04350145906209946
4224,-0.04328685626387596
4225,-0.04393058270215988
4226,-0.04380454868078232
4227,-0.04394824057817459
4228,-0.04318206384778023
4229,-0.04324619472026825
4230,-0.042836252599954605
4231,-0.0430726632475853
4232,-0.04372219741344452
4233,-0.043944984674453735
4234,-0.04304996877908707
4235,-0.04250689968466759
4236,-0.04215337336063385
4237,-0.042986489832401276
4238,-0.04323854297399521
4239,-0.042861223220825195
4240,-0.04285898432135582
4241,-0.04331468418240547
4242,-0.0432032011449337
4243,-0.04387699067592621
4244,-0.04354053735733032
4245,-0.04365088790655136
4246,-0.043714798986911774
4247,-0.04347509145736694
4248,-0.04285125806927681
4249,-0.04378960281610489
4250,-0.044515568763017654
4251,-0.044764529913663864
4252,-0.04484446346759796
4253,-0.04458571970462799
4254,-0.04456937685608864
4255,-0.0433507040143013
4256,-0.04357653111219406
4257,-0.04273999109864235
4258,-0.042918894439935684
4259,-0.043369974941015244
4260,-0.04312515631318092
4261,-0.04289080575108528
4262,-0.04319743067026138
4263,-0.04380648955702782
4264,-0.04450184851884842
4265,-0.043423257768154144
4266,-0.042681798338890076
4267,-0.042260363698005676
4268,-0.042893894016742706
4269,-0.04305762052536011
4270,-0.04258815199136734
4271,-0.0428604893386364
4272,-0.04274812340736389
4273,-0.043522924184799194
4274,-0.04403387010097504
4275,-0.044405899941921234
4276,-0.04432089626789093
4277,-0.04409117251634598
4278,-0.044982217252254486
4279,-0.04498817026615143
4280,-0.045513544231653214
4281,-0.04557737335562706
4282,-0.045775435864925385
4283,-0.04533873498439789
4284,-0.04504087194800377
4285,-0.045542169362306595
4286,-0.04535527527332306
4287,-0.044650521129369736
4288,-0.04347710683941841
4289,-0.04402011260390282
4290,-0.044240616261959076
4291,-0.04377610981464386
4292,-0.04411287233233452
4293,-0.044934626668691635
4294,-0.04510752484202385
4295,-0.04511883482336998
4296,-0.04593878984451294
4297,-0.046882811933755875
4298,-0.045917071402072906
4299,-0.044894542545080185
4300,-0.04395437613129616
4301,-0.04400784894824028
4302,-0.0443342849612236
4303,-0.044943276792764664
4304,-0.04477926716208458
4305,-0.0436360202729702
4306,-0.042995478957891464
4307,-0.0427745021879673
4308,-0.04330139979720116
4309,-0.04302230104804039
4310,-0.04402042552828789
4311,-0.044500187039375305
4312,-0.044225748628377914
4313,-0.044928520917892456
4314,-0.045455172657966614
4315,-0.04559985548257828
4316,-0.046219561249017715
4317,-0.0462639220058918
4318,-0.046281442046165466
4319,-0.046051278710365295
4320,-0.046847086399793625
4321,-0.04738737270236015
4322,-0.04810919240117073
4323,-0.04665706679224968
4324,-0.0476895347237587
4325,-0.04736236110329628
4326,-0.046738218516111374
4327,-0.04681782424449921
4328,-0.04629348963499069
4329,-0.04620066285133362
4330,-0.047224968671798706
4331,-0.04777411371469498
4332,-0.04785170406103134
4333,-0.047675155103206635
4334,-0.04679335281252861
4335,-0.04701579734683037
4336,-0.04724925383925438
4337,-0.04691775143146515
4338,-0.048027295619249344
4339,-0.04862729832530022
4340,-0.048954080790281296
4341,-0.048406098037958145
4342,-0.04918631538748741
4343,-0.04814666882157326
4344,-0.04959670454263687
4345,-0.0485704205930233
4346,-0.047739312052726746
4347,-0.04811575263738632
4348,-0.048005443066358566
4349,-0.04828450456261635
4350,-0.04813794046640396
4351,-0.04789378121495247
4352,-0.049556855112314224
4353,-0.04968847706913948
4354,-0.050696682184934616
4355,-0.05018765106797218
4356,-0.04921124503016472
4357,-0.04990510269999504
4358,-0.05006294324994087
4359,-0.04956498742103577
4360,-0.04980365186929703
4361,-0.05026904493570328
4362,-0.051194220781326294
4363,-0.05223337933421135
4364,-0.05245068669319153
4365,-0.05187331512570381
4366,-0.0525188148021698
4367,-0.052177559584379196
4368,-0.053121086210012436
4369,-0.05373401939868927
4370,-0.05212533846497536
4371,-0.05030040070414543
4372,-0.05018552765250206
4373,-0.050742264837026596
4374,-0.050795864313840866
4375,-0.052118487656116486
4376,-0.05315178260207176
4377,-0.0528889037668705
4378,-0.05300630256533623
4379,-0.05297645926475525
4380,-0.052908770740032196
4381,-0.05235261097550392
4382,-0.052012402564287186
4383,-0.052069291472435
4384,-0.05150767043232918
4385,-0.051712632179260254
