3286,0.0003568253305274993
3287,0.0003126352094113827
3288,0.00036399258533492684
3289,0.0003389576741028577
3290,0.00033954126411117613
3291,0.00037817511474713683
3292,0.00031301024137064815
3293,0.00040223452378995717
3294,0.0003219237842131406
3295,0.0002983333542943001
3296,0.0003076368011534214
3297,0.0003771889896597713
3298,0.00032863536034710705
3299,0.0003479265433270484
3300,0.00037428841460496187
3301,0.00037584122037515044
3302,0.0003776218509301543
3303,0.0003849811328109354
3304,0.0003406363830436021
3305,0.0003671199956443161
3306,0.00041202909778803587
3307,0.0003310985630378127
3308,0.0003703581169247627
3309,0.00038240058347582817
3310,0.0003061786119360477
3311,0.0003701884124893695
3312,0.00035002196091227233
3313,0.00032676663249731064
3314,0.0004657423123717308
3315,0.0003678253560792655
3316,0.00038892909651622176
3317,0.000340453814715147
3318,0.0003508776135277003
3319,0.0003768806636799127
3320,0.0003210828872397542
3321,0.0003895483969245106
3322,0.0004138695658184588
3323,0.0003518439189065248
3324,0.00043341965647414327
3325,0.0003712160396389663
3326,0.0004169052990619093
3327,0.0003812610812019557
3328,0.0003741513064596802
3329,0.00031381158623844385
3330,0.0003869214269798249
3331,0.000333192729158327
3332,0.00031385544571094215
3333,0.00032705027842894197
3334,0.0003339799295645207
3335,0.0003444569883868098
3336,0.00038700635195709765
3337,0.0003647574339993298
3338,0.0003501154133118689
3339,0.00039920915151014924
3340,0.0003471463860478252
3341,0.0003627650730777532
3342,0.00037102820351719856
3343,0.0004759435832966119
3344,0.0003503593907225877
3345,0.0003560332115739584
3346,0.0003353040956426412
3347,0.00029927087598480284
3348,0.00037292620982043445
3349,0.00033276190515607595
3350,0.0003232457092963159
3351,0.0003232894232496619
3352,0.00039319825009442866
3353,0.0003196271718479693
3354,0.00036655430449172854
3355,0.0002747300313785672
3356,0.00026352854911237955
3357,0.00032777193700894713
3358,0.00033679956686683
3359,0.00036365273990668356
3360,0.0003102105692960322
3361,0.00041083176620304585
3362,0.0003114624705631286
3363,0.0003631503786891699
3364,0.00038517199573107064
3365,0.0003060142043977976
3366,0.00033385559800080955
3367,0.0003526417713146657
3368,0.0003217323974240571
3369,0.00038383962237276137
3370,0.0003437846899032593
3371,0.0003600801283027977
3372,0.0003370788472238928
3373,0.0003420972207095474
3374,0.00035917985951527953
3375,0.0003232518502045423
3376,0.0003389992343727499
3377,0.0003183741064276546
3378,0.00032210294739343226
3379,0.0003181998326908797
3380,0.00037530745612457395
3381,0.00036421846016310155
3382,0.0003315302892588079
3383,0.0003499440208543092
3384,0.0003649526333902031
3385,0.00028729531913995743
3386,0.0003007075865752995
3387,0.00036361190723255277
3388,0.0003166639944538474
3389,0.00027741893427446485
3390,0.00030731773586012423
3391,0.00029576849192380905
3392,0.00026875900221057236
3393,0.0003006965562235564
3394,0.00031531971762888134
3395,0.00025176085182465613
3396,0.00027138637960888445
3397,0.0003391522914171219
3398,0.0003339902905281633
3399,0.00033710611751303077
3400,0.000304439221508801
3401,0.00031886258511804044
3402,0.00028067739913240075
3403,0.00027640064945444465
3404,0.00027512016822583973
3405,0.00030002178391441703
3406,0.00028597452910616994
3407,0.0003601662174332887
3408,0.00031252397457137704
3409,0.00025300553534179926
3410,0.0003213206655345857
3411,0.00032067272695712745
3412,0.0002927751047536731
3413,0.00037458777660503983
3414,0.0003785457229241729
3415,0.0003428693162277341
3416,0.00041021278593689203
3417,0.00041758292354643345
3418,0.0003103879280388355
3419,0.00032633819500915706
3420,0.00030816494836471975
3421,0.0003365498560015112
3422,0.0003720488748513162
3423,0.0003423937305342406
3424,0.00032435686443932354
3425,0.00033763653482310474
3426,0.0003182275977451354
3427,0.00038540535024367273
3428,0.0003676098131109029
3429,0.00031107765971682966
3430,0.00036532062222249806
3431,0.0003301527176517993
3432,0.0002945263113360852
3433,0.0003338186361361295
3434,0.00030889807385392487
3435,0.0003626173420343548
3436,0.00031097567989490926
3437,0.0003925879136659205
3438,0.00032058192300610244
3439,0.0003528331289999187
3440,0.0002954482042696327
3441,0.00035014410968869925
3442,0.0003003530146088451
3443,0.0003683751856442541
3444,0.0003248838474974036
3445,0.0003531572874635458
3446,0.0003292592300567776
3447,0.00033316895132884383
3448,0.00035143239074386656
3449,0.00040872141835279763
3450,0.0004730667278636247
3451,0.0004060913634020835
3452,0.00038520205998793244
3453,0.0004226209130138159
3454,0.0003539820318110287
3455,0.0003520893515087664
3456,0.00033117589191533625
3457,0.00040226252167485654
3458,0.0003817241813521832
3459,0.000379734905436635
3460,0.00032128620659932494
3461,0.000397509487811476
3462,0.0003120073233731091
3463,0.0003446424670983106
3464,0.00030017824610695243
3465,0.00040139706106856465
3466,0.00040498553426004946
3467,0.00035288158687762916
3468,0.00036403044941835105
3469,0.0003927451034542173
3470,0.0003838909324258566
3471,0.0004154205962549895
3472,0.00035844100057147443
3473,0.0004240923444740474
3474,0.0004245323652867228
3475,0.0003736765938811004
3476,0.00033130310475826263
3477,0.000411771732615307
3478,0.00037658566725440323
3479,0.00035656627733260393
3480,0.00035061544622294605
3481,0.0003807918110396713
3482,0.0003655811015050858
3483,0.00032188347540795803
3484,0.00039401164394803345
3485,0.0003622572694439441
3486,0.0004262410511728376
3487,0.000329459086060524
3488,0.00044587606680579484
3489,0.000332300754962489
3490,0.0003876045229844749
3491,0.000449663755716756
3492,0.00038818534812889993
3493,0.0003807828761637211
3494,0.0003158541803713888
3495,0.0003817729593720287
3496,0.0004126552084926516
3497,0.00042567087803035975
3498,0.0003900726151186973
3499,0.00038067626883275807
3500,0.00034504354698583484
3501,0.00039035396184772253
3502,0.0003392385260667652
3503,0.0003410273347981274
3504,0.0003974260180257261
3505,0.00041720207082107663
3506,0.0004082700761500746
3507,0.00040037170401774347
3508,0.00039001693949103355
3509,0.00038460781797766685
3510,0.00036059715785086155
3511,0.0003112722479272634
3512,0.0003737033111974597
3513,0.00044547292054630816
3514,0.0003797420358750969
3515,0.00038223143201321363
3516,0.00042047060560435057
3517,0.0003807709726970643
3518,0.00045117142144590616
3519,0.0004049529670737684
3520,0.00037243589758872986
3521,0.00042585437768138945
3522,0.00032601167913526297
3523,0.0004120214725844562
3524,0.00036660386831499636
3525,0.00038139004027470946
3526,0.00035379029577597976
3527,0.00042435742216184735
3528,0.00035109330201521516
3529,0.0004146427090745419
3530,0.0003480116429273039
3531,0.000380028533982113
3532,0.00031859331647865474
3533,0.0003721332468558103
3534,0.0003632830048445612
3535,0.0003469421644695103
3536,0.00029468658613041043
3537,0.0004009808471892029
3538,0.00038764672353863716
3539,0.000467404694063589
3540,0.00046246295096352696
3541,0.0004104799882043153
3542,0.00034804557799361646
3543,0.00040785386227071285
3544,0.0003999967302661389
3545,0.00037010424421168864
3546,0.0003435137332417071
3547,0.000299770210403949
3548,0.0003851167857646942
3549,0.00038873549783602357
3550,0.00039014563662931323
3551,0.00037762103602290154
3552,0.0004260455316398293
3553,0.00035448631388135254
3554,0.00032924304832704365
3555,0.00037136394530534744
3556,0.0003317640512250364
3557,0.0003623308730311692
3558,0.00037439222796820104
3559,0.0003647698322311044
3560,0.0003854383248835802
3561,0.0003472143434919417
3562,0.0003643822856247425
3563,0.0003846733015961945
3564,0.00035343700437806547
3565,0.0002640810562297702
3566,0.0003242007514927536
3567,0.0004064404347445816
3568,0.0004648081958293915
3569,0.0003879042633343488
3570,0.0003585177764762193
3571,0.0003313779307063669
3572,0.00038186361780390143
3573,0.0004324856272432953
3574,0.00038674165261909366
3575,0.0003578546748030931
3576,0.00034711146145127714
3577,0.00032131714397110045
3578,0.000400182674638927
3579,0.00040151079883798957
3580,0.0003925156779587269
3581,0.0003891567757818848
3582,0.00032178423134610057
3583,0.0003635770990513265
3584,0.00040420153527520597
3585,0.00035890223807655275
3586,0.0003639493079390377
3587,0.00035420365747995675
3588,0.0004235979577060789
3589,0.00037342376890592277
3590,0.000395403680158779
3591,0.0003466579073574394
3592,0.00034214594052173197
3593,0.0003600748023018241
3594,0.00039318372728303075
3595,0.0003683131071738899
3596,0.00030973146203905344
3597,0.0003341863921377808
3598,0.0003350846527609974
3599,0.0003921463794540614
3600,0.00035394466249272227
3601,0.0003743486013263464
3602,0.0003062187461182475
3603,0.00030347329447977245
3604,0.0003940825699828565
3605,0.0003149219846818596
3606,0.0003395149251446128
3607,0.0003996118903160095
3608,0.00040090290713123977
3609,0.00037865430931560695
3610,0.00034868100192397833
3611,0.00036639827885665
3612,0.00041982103721238673
3613,0.00037619806244038045
3614,0.00036130292573943734
3615,0.00040395683026872575
3616,0.00033799189259298146
3617,0.0003027053608093411
3618,0.00033825988066382706
3619,0.0002979233395308256
3620,0.00038615145604126155
3621,0.0003129497345071286
3622,0.00037328171310946345
3623,0.0003451818192843348
3624,0.000276335485978052
3625,0.0003184059460181743
3626,0.00033183753839693964
3627,0.0003491909883450717
3628,0.0002986772742588073
3629,0.00038889836287125945
3630,0.00033344962866976857
3631,0.00026337275630794466
3632,0.0003066296339966357
3633,0.00031219032825902104
3634,0.0003590037231333554
3635,0.0003348155878484249
3636,0.0003053401305805892
3637,0.00033682395587675273
3638,0.0003540769685059786
3639,0.00039129878859966993
3640,0.0003072839172091335
3641,0.00033771200105547905
3642,0.00033544792677275836
3643,0.00034003634937107563
3644,0.0003352968778926879
3645,0.00036421508411876857
3646,0.00036197257577441633
3647,0.0002893206547014415
3648,0.00032057930366136134
3649,0.0003373134240973741
3650,0.0003585265367291868
3651,0.00032069761073216796
3652,0.00032055299379862845
3653,0.00035808642860502005
3654,0.0003228588029742241
3655,0.00033144844928756356
3656,0.0002873030898626894
3657,0.0003182812943123281
3658,0.0003227374982088804
3659,0.00033295227331109345
3660,0.0002958843542728573
3661,0.0002454749192111194
3662,0.00037977728061378
3663,0.0003141734341625124
3664,0.0003754392091650516
3665,0.0003026887134183198
3666,0.0003425043250899762
3667,0.00033286178950220346
3668,0.0003102392074652016
3669,0.0002684400824364275
3670,0.0003278552321717143
3671,0.00041291554225608706
3672,0.00031607761047780514
3673,0.00035657398984767497
3674,0.0003369538171682507
3675,0.00028667470905929804
3676,0.0003682376118376851
3677,0.00033232432906515896
3678,0.000314327742671594
3679,0.00034139439230784774
3680,0.0002997606643475592
3681,0.000332974101183936
3682,0.00027660717023536563
3683,0.000352873292285949
3684,0.00037803768645972013
3685,0.00037097270251251757
3686,0.0003628397826105356
3687,0.00036382520920597017
3688,0.0003568162792362273
3689,0.0003067724173888564
3690,0.00038326028152368963
3691,0.0003448361821938306
3692,0.00034384833998046815
3693,0.00036088560591451824
3694,0.00034880772000178695
3695,0.0003608318802434951
3696,0.00033249231637455523
3697,0.00033471110509708524
3698,0.0003515889111440629
3699,0.0003155532176606357
3700,0.0003248300345148891
3701,0.00031092294375412166
3702,0.0003035767294932157
3703,0.0003313832567073405
3704,0.0003698602085933089
3705,0.00028523977380245924
3706,0.0003717806830536574
3707,0.0002744658850133419
3708,0.0003418716660235077
3709,0.0002813949540723115
3710,0.0003845462342724204
3711,0.00029045873088762164
3712,0.00030532319215126336
3713,0.0003310449537821114
3714,0.00030910581699572504
3715,0.0002650794049259275
3716,0.0003261506790295243
3717,0.00030254395096562803
3718,0.00030812431941740215
3719,0.00035928867873735726
3720,0.0003868853091262281
3721,0.0003985850780736655
3722,0.00032339163590222597
3723,0.00033520051511004567
3724,0.00034669716842472553
3725,0.00036755218752659857
3726,0.0004105364205315709
3727,0.0003328258462715894
3728,0.00038668725755997
3729,0.000445191195467487
3730,0.0003546653315424919
3731,0.0004571446334011853
3732,0.000354495772626251
3733,0.0004112788592465222
3734,0.0003678708744700998
3735,0.000344438391039148
3736,0.0003536865988280624
3737,0.00033422198612242937
3738,0.0003666148113552481
3739,0.00038429725100286305
3740,0.00035780679900199175
3741,0.00037463600165210664
3742,0.0003442648740019649
3743,0.00041271079680882394
3744,0.00040524511132389307
3745,0.00041323440382257104
3746,0.0003381611022632569
3747,0.00036687281681224704
3748,0.00033741103834472597
3749,0.00034103740472346544
3750,0.0003563379868865013
3751,0.0004230334307067096
3752,0.0003350148908793926
3753,0.00038752873660996556
3754,0.00034085221705026925
3755,0.00033138677827082574
3756,0.0003774405922740698
3757,0.00039814107003621757
3758,0.00033580607851035893
3759,0.000338290526997298
3760,0.00029990667826496065
3761,0.00037271445035003126
3762,0.00031854381086304784
3763,0.0003737327642738819
3764,0.0003480138839222491
3765,0.00036769494181498885
3766,0.00032385275699198246
3767,0.00047342124162241817
3768,0.0004061583895236254
3769,0.00036826112773269415
3770,0.0003468972572591156
3771,0.00035948678851127625
3772,0.00036211489350534976
3773,0.000338832032866776
3774,0.0003613519947975874
3775,0.00035540995304472744
3776,0.000336757191689685
3777,0.0003729398304130882
3778,0.0003423035377636552
3779,0.00037399749271571636
3780,0.00042058664257638156
3781,0.00032375051523558795
3782,0.0003994209982920438
3783,0.0003128272946923971
3784,0.00035511041642166674
3785,0.0003862279700115323
3786,0.0004058757040183991
3787,0.0003916374989785254
3788,0.00035315417335368693
3789,0.00029259236180223525
3790,0.0003449796058703214
3791,0.0004097952914889902
3792,0.0003710712189786136
3793,0.0003322575648780912
3794,0.0004073758900631219
3795,0.0003371434868313372
3796,0.0003278282529208809
3797,0.0003485441266093403
3798,0.0003487844078335911
3799,0.00025971358991228044
3800,0.0003435338439885527
3801,0.0003856151888612658
3802,0.0002750450512394309
3803,0.0003942695911973715
3804,0.00032214869861491024
3805,0.00034639722434803843
3806,0.0003168928378727287
3807,0.00038513957406394184
3808,0.0003169225819874555
3809,0.00037246165447868407
3810,0.00040694171912036836
3811,0.0002877131919376552
3812,0.00038777210284024477
3813,0.0002800061774905771
3814,0.0003581080527510494
3815,0.000336485099978745
3816,0.00035760857281275094
3817,0.000345417793141678
3818,0.00030829448951408267
3819,0.0003542691410984844
3820,0.0003080249880440533
3821,0.0003828501212410629
3822,0.0003075562126468867
3823,0.0003847696352750063
3824,0.00032125855796039104
3825,0.00030459428671747446
3826,0.00039175659185275435
3827,0.0003675649350043386
3828,0.0003579171316232532
3829,0.0003681996895466
3830,0.0003724485286511481
3831,0.0003980636829510331
3832,0.000455775618320331
3833,0.0003519978781696409
3834,0.0003329244500491768
3835,0.0003499296435620636
3836,0.00035921079688705504
3837,0.00029912812169641256
3838,0.0004100566729903221
3839,0.00037917602458037436
3840,0.00040688589797355235
3841,0.00046023231698200107
3842,0.0003940947644878179
3843,0.000351789960404858
3844,0.0003293496265541762
3845,0.00031268459861166775
3846,0.00034032113035209477
3847,0.00032279110746458173
3848,0.00033948064083233476
3849,0.00037923004128970206
3850,0.0003753176424652338
3851,0.00038175424560904503
3852,0.00036899661063216627
3853,0.00040438491851091385
3854,0.00032698799623176455
3855,0.00042125946492888033
3856,0.0003216172044631094
3857,0.0002628985093906522
3858,0.00037774682277813554
3859,0.0003373797226231545
3860,0.0003037437272723764
3861,0.00039389118319377303
3862,0.0003024237812496722
3863,0.0003400652203708887
3864,0.00038599842810072005
3865,0.00034167655394412577
3866,0.00031135103199630976
3867,0.00041752547258511186
3868,0.00031747453613206744
3869,0.0003772905038204044
3870,0.00032737679430283606
3871,0.00035705737536773086
3872,0.00033664883812889457
3873,0.0002715728187467903
3874,0.0003196320030838251
3875,0.00036736472975462675
3876,0.00035657649277709424
3877,0.00044070524745620787
3878,0.0003541331388987601
3879,0.0003695084305945784
3880,0.0003111565893050283
3881,0.00037716259248554707
3882,0.0004100155783817172
3883,0.00030347693245857954
3884,0.00037971342680975795
3885,0.0003424353781156242
3886,0.000329842820065096
3887,0.0003844138409476727
3888,0.0002681479090824723
3889,0.0003925564233213663
3890,0.00046911940444260836
3891,0.0003086933575104922
3892,0.00036646283115260303
3893,0.00030935020186007023
3894,0.00032568140886723995
3895,0.00033156468998640776
3896,0.00036151427775621414
3897,0.0003273291513323784
3898,0.0003576527233235538
3899,0.0003529203240759671
3900,0.00036557306884787977
3901,0.00035684678005054593
3902,0.0004301626468077302
3903,0.0003247458371333778
3904,0.0004623965942300856
3905,0.0003491942770779133
3906,0.0003645413089543581
3907,0.00038796477019786835
3908,0.0003478429571259767
3909,0.0003256303898524493
3910,0.0002961893333122134
3911,0.00032291270326822996
3912,0.0002987294865306467
3913,0.00040330225601792336
3914,0.00030890287598595023
3915,0.0003003434685524553
3916,0.0003434262762311846
3917,0.0003297123475931585
3918,0.00028808743809349835
3919,0.00030691290157847106
3920,0.0003060837334487587
3921,0.00029092159820720553
3922,0.00031977699836716056
3923,0.00035980786196887493
3924,0.0003275518538430333
3925,0.0003125517105218023
3926,0.00031883103656582534
3927,0.00028326964820735157
3928,0.00034859144943766296
3929,0.00033285695826634765
3930,0.00029407732654362917
3931,0.00033309843274764717
3932,0.0003928842197638005
3933,0.0003646380500867963
3934,0.000295822334010154
3935,0.0003204688255209476
3936,0.00035805930383503437
3937,0.00035575864603742957
3938,0.0003372188366483897
3939,0.0003262680838815868
3940,0.0003358378598932177
3941,0.0002875331847462803
3942,0.00033585354685783386
3943,0.000332808296661824
3944,0.000307581591187045
3945,0.00033116742270067334
3946,0.00033328161225654185
3947,0.00037433544639497995
3948,0.00038665838656015694
3949,0.00033867970341816545
3950,0.00034528490505181253
3951,0.0002667475491762161
3952,0.00036326274857856333
3953,0.0003807248140219599
3954,0.0003866948827635497
3955,0.0003104869683738798
3956,0.00040805808384902775
3957,0.0003216341428924352
3958,0.00038538422086276114
3959,0.00034826339106075466
3960,0.00037923501804471016
3961,0.0003179820196237415
3962,0.00028000559541396797
3963,0.0003605735255405307
3964,0.0003274914051871747
3965,0.00033714910387061536
3966,0.0003678206994663924
3967,0.00029951092437841
3968,0.0003253097820561379
3969,0.0003318965609651059
3970,0.00028671880136244
3971,0.0003289346059318632
3972,0.0003031612723134458
3973,0.00031551666324958205
3974,0.00036179766175337136
3975,0.00034380544093437493
3976,0.0003479459264781326
3977,0.00036936686956323683
3978,0.0003950902901124209
3979,0.0003370639169588685
3980,0.00030796448118053377
3981,0.00030530683579854667
3982,0.0003475327685009688
3983,0.0003077786532230675
3984,0.00030705524841323495
3985,0.00028017713339067996
3986,0.00024911182117648423
3987,0.00026000698562711477
3988,0.00037109642289578915
3989,0.0003092255792580545
3990,0.00031955516897141933
3991,0.0003440922882873565
3992,0.00030333735048770905
3993,0.00024969480000436306
3994,0.00034779944689944386
3995,0.000347649009199813
3996,0.0002503447758499533
3997,0.0002646431385073811
3998,0.0003243635583203286
3999,0.0002665677748154849
4000,0.0002849711454473436
4001,0.0003460077859926969
4002,0.0003873536770697683
4003,0.00021558992739301175
4004,0.00032620152342133224
4005,0.00027134435367770493
4006,0.0002578118583187461
4007,0.0003434829995967448
4008,0.00034734478686004877
4009,0.00026719539891928434
4010,0.000271522905677557
4011,0.00034121927455998957
4012,0.0003484063781797886
4013,0.00028901000041514635
4014,0.0002869979362003505
4015,0.00037081987829878926
4016,0.0002860144595615566
4017,0.00027717900229617953
4018,0.00027562628383748233
4019,0.0003203209489583969
4020,0.00027561438037082553
4021,0.0003057659778278321
4022,0.0003625378885772079
4023,0.00033217371674254537
4024,0.00030605486244894564
4025,0.0002759306225925684
4026,0.0003243334358558059
4027,0.00026680974406190217
4028,0.00029040122171863914
4029,0.00028283800929784775
4030,0.00028635701164603233
4031,0.0002551953075453639
4032,0.00036297511542215943
4033,0.00026645377511158586
4034,0.0002721360942814499
4035,0.0002709391701500863
4036,0.00034866781788878143
4037,0.0002820413210429251
4038,0.00032999689574353397
4039,0.00033755070762708783
4040,0.00029960740357637405
4041,0.0003129053220618516
4042,0.0003219059726689011
4043,0.0002757561451289803
4044,0.0003193044103682041
4045,0.00030981333111412823
4046,0.00027962480089627206
4047,0.00029713602270931005
4048,0.00033771342714317143
4049,0.0002702067431528121
4050,0.00032133961212821305
4051,0.0002489834150765091
4052,0.00031435428536497056
4053,0.00032907750573940575
4054,0.0002748476399574429
4055,0.0002774694003164768
4056,0.0002683357161004096
4057,0.0002500742266420275
4058,0.00023257112479768693
4059,0.00036700302734971046
4060,0.00025013371487148106
4061,0.00029478862415999174
4062,0.00027422126731835306
4063,0.0003014052635990083
4064,0.0002497427340131253
4065,0.00025170284789055586
4066,0.00023413872986566275
4067,0.0003327872254885733
4068,0.00029307176009751856
4069,0.0003045828780159354
4070,0.0003290400200057775
4071,0.0002687927626539022
4072,0.0002621177991386503
4073,0.0002559243293944746
4074,0.0002574732934590429
4075,0.0002728187246248126
4076,0.0002962907019536942
4077,0.00027865153970196843
4078,0.0003032915119547397
4079,0.00031046351068653166
4080,0.0002872690965887159
4081,0.00029941703542135656
4082,0.0002696042647585273
4083,0.00032211386132985353
4084,0.0003386791213415563
4085,0.0002964245795737952
4086,0.0003676157211884856
4087,0.0002671440306585282
4088,0.0002903590793721378
4089,0.0003158728068228811
4090,0.00026208124472759664
4091,0.00040219115908257663
4092,0.00026886098203249276
4093,0.00029009938589297235
4094,0.0003097527951467782
4095,0.0003090040117967874
4096,0.00027731162845157087
4097,0.0002840133383870125
4098,0.0003085880307480693
4099,0.00029336297302506864
4100,0.0003202735388185829
4101,0.00032033701427280903
4102,0.0002989069907926023
4103,0.000276888080406934
4104,0.0003554749127943069
4105,0.0003087019140366465
4106,0.0003392328508198261
4107,0.0002967225154861808
4108,0.00028632450266741216
4109,0.0003379469853825867
4110,0.00029419452766887844
4111,0.000303400942357257
4112,0.00038605561712756753
4113,0.00033206655643880367
4114,0.0003318841627333313
4115,0.00034374368260614574
4116,0.00027840305119752884
4117,0.00031383277382701635
4118,0.00032076516072265804
4119,0.0003011322987731546
4120,0.0003013329696841538
4121,0.00030996903660707176
4122,0.0002550108765717596
4123,0.0003085117496084422
4124,0.00033985389745794237
4125,0.00035866358666680753
4126,0.00030309017165564
4127,0.00027265126118436456
4128,0.000278783991234377
4129,0.00034319498809054494
4130,0.000333127798512578
4131,0.0003010841610375792
4132,0.0003276800562161952
4133,0.0003449422656558454
4134,0.0002469084574840963
4135,0.0002904654247686267
4136,0.00035806908272206783
4137,0.00023778746253810823
4138,0.00030421913834288716
4139,0.0003409626369830221
4140,0.00028870016103610396
4141,0.00037621130468323827
4142,0.0002748238912317902
4143,0.00031983203371055424
4144,0.0002914473006967455
4145,0.00030579959275200963
4146,0.00028734118677675724
4147,0.00026571316993795335
4148,0.0003189625858794898
4149,0.0003263072285335511
4150,0.0002561617293395102
4151,0.00026485093985684216
4152,0.00038847929681651294
4153,0.0003139902255497873
4154,0.0003015980764757842
4155,0.0003163577348459512
4156,0.000341985491104424
4157,0.0002907293674070388
4158,0.00036232895217835903
4159,0.0002908420283347368
4160,0.00033077524858526886
4161,0.0003100080066360533
4162,0.00030225308728404343
4163,0.00036786444252356887
4164,0.0003619781928136945
4165,0.00034763349685817957
4166,0.00027989473892375827
4167,0.0003462415770627558
4168,0.0002967644250020385
4169,0.0002659891324583441
4170,0.0003062609175685793
4171,0.00031757570104673505
4172,0.00035698022111319005
4173,0.00029233875102363527
4174,0.00028747940086759627
4175,0.0003148445684928447
4176,0.0003465600893832743
4177,0.00027170591056346893
4178,0.0003402800939511508
4179,0.0003009497304446995
4180,0.000270191696472466
4181,0.0002859660016838461
4182,0.0003387552569620311
4183,0.00024337679496966302
4184,0.000299566425383091
4185,0.0003307992301415652
4186,0.0002948019537143409
4187,0.0002921510604210198
4188,0.0002933962969109416
4189,0.0003605576348491013
4190,0.0002914683136623353
4191,0.000326497305650264
4192,0.00033771179732866585
4193,0.00029593598446808755
4194,0.0002668788656592369
4195,0.00031524940277449787
4196,0.00027908445918001235
4197,0.0003316563961561769
4198,0.00034741696435958147
4199,0.0003116754232905805
4200,0.00039516264223493636
4201,0.000398764677811414
4202,0.0003102033806499094
4203,0.00032205122988671064
4204,0.00031668334850110114
4205,0.00034901333856396377
4206,0.00033790426095947623
4207,0.00033647718373686075
4208,0.0003269885201007128
4209,0.0003066248318646103
4210,0.00031583619420416653
4211,0.00039967981865629554
4212,0.000360416917828843
4213,0.00033078863634727895
4214,0.0003594984591472894
4215,0.00041201867861673236
4216,0.0003602670622058213
4217,0.0003590323613025248
4218,0.00030732020968571305
4219,0.00039541866863146424
4220,0.0004162974073551595
4221,0.0004195204528514296
4222,0.0003323302371427417
4223,0.0003499862796161324
4224,0.00033488916233181953
4225,0.0003200015053153038
4226,0.0002719998301472515
4227,0.00035699279396794736
4228,0.00039382270188070834
4229,0.0004147461731918156
4230,0.0003196697507519275
4231,0.0002999714051838964
4232,0.00037521333433687687
4233,0.0003583402722142637
4234,0.0003112739941570908
4235,0.00035665216273628175
4236,0.00034632993629202247
4237,0.00030760146910324693
4238,0.00035637119435705245
4239,0.00030483389855362475
4240,0.00037260385579429567
4241,0.0004061100771650672
4242,0.00037516510928981006
4243,0.0004116589843761176
4244,0.0003505258646328002
4245,0.00038162447162903845
4246,0.0002717692987062037
4247,0.00035548020969145
4248,0.0003766344452742487
4249,0.0004384269705042243
4250,0.00036331446608528495
4251,0.00043537738383747637
4252,0.0003985936054959893
4253,0.0003301397664472461
4254,0.0003268810687586665
4255,0.00035228184424340725
4256,0.0003967663797084242
4257,0.00039117157575674355
4258,0.0003309486201032996
4259,0.00033783353865146637
4260,0.0003480179002508521
4261,0.00035259558353573084
4262,0.0004186039150226861
4263,0.0004085367254447192
4264,0.0003403758746571839
4265,0.00032522494439035654
4266,0.000408155465265736
4267,0.0003354233631398529
4268,0.0003556353331077844
4269,0.0003886822669301182
4270,0.0003499283629935235
4271,0.0003480118466541171
4272,0.0003257777716498822
4273,0.000336948549374938
4274,0.0003360176342539489
4275,0.0003881667507812381
4276,0.00037581505603156984
4277,0.00037718954263255
4278,0.0004045968235004693
4279,0.0004402575141284615
4280,0.0003486872592475265
4281,0.0003995466395281255
4282,0.000382609578082338
4283,0.0003968432720284909
4284,0.0004113278992008418
4285,0.0003823531442321837
4286,0.00039108117925934494
4287,0.00040596775943413377
4288,0.00039955650572665036
4289,0.0003977547457907349
4290,0.00031112090800888836
4291,0.00039364880649372935
4292,0.0004580825916491449
4293,0.00032747865770943463
4294,0.00042330374708399177
4295,0.0003271112800575793
4296,0.00038041421794332564
4297,0.0004284630995243788
4298,0.00037631389568559825
4299,0.0003768755996134132
4300,0.00036714583984576166
4301,0.0003645823453553021
4302,0.00035170678165741265
4303,0.0003768339811358601
4304,0.000374861090676859
4305,0.0004134280898142606
4306,0.0003877556591760367
4307,0.00041452390723861754
4308,0.0003726302820723504
4309,0.0003445388574618846
4310,0.00041844588122330606
4311,0.0004075952456332743
4312,0.0003929948143195361
4313,0.00044147312291897833
4314,0.0003895623085554689
4315,0.0003985550720244646
4316,0.0003323921700939536
4317,0.00040401090518571436
4318,0.0003847490297630429
4319,0.000380598270567134
4320,0.0003958714078180492
4321,0.0003523245395626873
4322,0.0004231825587339699
4323,0.0003298203810118139
4324,0.0003537326701916754
4325,0.0003819904522970319
4326,0.0003840221033897251
4327,0.0004293447418604046
4328,0.00043713729246519506
4329,0.00043046119390055537
4330,0.00042265583761036396
4331,0.0004882757493760437
4332,0.0003860467695631087
4333,0.0004115438205190003
4334,0.0003613933513406664
4335,0.00041660392889752984
4336,0.0003799392725341022
4337,0.0004234816296957433
4338,0.0004538116336334497
4339,0.0004481538780964911
4340,0.00038306633359752595
4341,0.0003917303110938519
4342,0.0004213761421851814
4343,0.00040927412919700146
4344,0.00038790280814282596
4345,0.0003865314647555351
4346,0.00043277826625853777
4347,0.0004513206658884883
4348,0.0004123825638089329
4349,0.0004624576249625534
4350,0.0003903552424162626
4351,0.00032919138902798295
4352,0.00048757120384834707
4353,0.000540299282874912
4354,0.00037984264781698585
4355,0.00033603637712076306
4356,0.00044308858923614025
4357,0.0004566803982015699
4358,0.0004698052944149822
4359,0.0004970672307536006
4360,0.0004195143701508641
4361,0.0004709655186161399
4362,0.0004847052332479507
4363,0.0004490181163419038
4364,0.00044260351569391787
4365,0.0004486904654186219
4366,0.0004933328600600362
