3285,0.0003977356245741248
3286,0.0003568253305274993
3287,0.0003126351803075522
3288,0.00036399252712726593
3289,0.00033895764499902725
3290,0.0003395412059035152
3291,0.00037817511474713683
3292,0.0003130102122668177
3293,0.0004022344364784658
3294,0.00032192375510931015
3295,0.0002983333251904696
3296,0.00030763683025725186
3297,0.00037718896055594087
3298,0.0003286353312432766
3299,0.0003479265433270484
3300,0.00037428841460496187
3301,0.00037584119127132
3302,0.00037762182182632387
3303,0.0003849811037071049
3304,0.0003406363830436021
3305,0.0003671199665404856
3306,0.0004120290104765445
3307,0.00033109853393398225
3308,0.00037035808782093227
3309,0.0003824005543719977
3310,0.00030617855372838676
3311,0.00037018838338553905
3312,0.00035002196091227233
3313,0.0003267665742896497
3314,0.00046574228326790035
3315,0.00036782529787160456
3316,0.0003889290092047304
3317,0.00034045378561131656
3318,0.0003508776135277003
3319,0.0003768805763684213
3320,0.0003210828290320933
3321,0.0003895483969245106
3322,0.0004138695658184588
3323,0.00035184386069886386
3324,0.00043341959826648235
3325,0.0003712160396389663
3326,0.0004169052408542484
3327,0.00038126102299429476
3328,0.0003741513064596802
3329,0.0003138115571346134
3330,0.00038692139787599444
3331,0.0003331927000544965
3332,0.00031385538750328124
3333,0.00032705027842894197
3334,0.00033397990046069026
3335,0.0003444569883868098
3336,0.0003870063228532672
3337,0.0003647573757916689
3338,0.00035011538420803845
3339,0.0003992091224063188
3340,0.00034714635694399476
3341,0.00036276501487009227
3342,0.00037102814530953765
3343,0.00047594349598512053
3344,0.0003503593907225877
3345,0.00035603318247012794
3346,0.0003353040956426412
3347,0.00029927081777714193
3348,0.000372926180716604
3349,0.0003327618760522455
3350,0.000323245651088655
3351,0.00032328939414583147
3352,0.00039319819188676775
3353,0.0003196271718479693
3354,0.0003665542753878981
3355,0.0002747300313785672
3356,0.0002635285200085491
3357,0.0003277719079051167
3358,0.00033679956686683
3359,0.0003636527108028531
3360,0.00031021054019220173
3361,0.0004108317370992154
3362,0.00031146244145929813
3363,0.0003631503495853394
3364,0.0003851719375234097
3365,0.00030601414619013667
3366,0.0003338555688969791
3367,0.0003526417713146657
3368,0.0003217323392163962
3369,0.0003838395932689309
3370,0.00034378463169559836
3371,0.0003600801283027977
3372,0.0003370788472238928
3373,0.00034209719160571694
3374,0.00035917985951527953
3375,0.0003232518502045423
3376,0.00033899920526891947
3377,0.00031837407732382417
3378,0.0003221029182896018
3379,0.0003181997744832188
3380,0.0003753074270207435
3381,0.0003642184310592711
3382,0.0003315302892588079
3383,0.0003499439626466483
3384,0.00036495260428637266
3385,0.00028729529003612697
3386,0.0003007075865752995
3387,0.00036361184902489185
3388,0.0003166639362461865
3389,0.0002774189051706344
3390,0.00030731773586012423
3391,0.0002957684628199786
3392,0.0002687589731067419
3393,0.00030069652711972594
3394,0.0003153196594212204
3395,0.00025176085182465613
3396,0.00027138632140122354
3397,0.0003391522914171219
3398,0.0003339902905281633
3399,0.0003371060884092003
3400,0.000304439221508801
3401,0.00031886252691037953
3402,0.0002806773700285703
3403,0.0002764006203506142
3404,0.00027512016822583973
3405,0.00030002178391441703
3406,0.0002859745000023395
3407,0.0003601661592256278
3408,0.0003125239454675466
3409,0.00025300553534179926
3410,0.0003213206655345857
3411,0.000320672697853297
3412,0.00029277504654601216
3413,0.0003745877475012094
3414,0.0003785456938203424
3415,0.00034286928712390363
3416,0.00041021269862540066
3417,0.000417582894442603
3418,0.00031038789893500507
3419,0.00032633819500915706
3420,0.0003081649192608893
3421,0.00033654982689768076
3422,0.00037204884574748576
3423,0.00034239370143041015
3424,0.000324356893543154
3425,0.00033763653482310474
3426,0.0003182275977451354
3427,0.0003854052920360118
3428,0.00036760978400707245
3429,0.00031107765971682966
3430,0.00036532056401483715
3431,0.00033015268854796886
3432,0.00029452628223225474
3433,0.00033381860703229904
3434,0.00030889807385392487
3435,0.0003626172838266939
3436,0.00031097567989490926
3437,0.0003925878554582596
3438,0.000320581893902272
3439,0.0003528330707922578
3440,0.0002954481460619718
3441,0.0003501440805848688
3442,0.00030035298550501466
3443,0.0003683751856442541
3444,0.00032488381839357316
3445,0.0003531572874635458
3446,0.00032925920095294714
3447,0.0003331688931211829
3448,0.0003514323616400361
3449,0.00040872138924896717
3450,0.00047306669875979424
3451,0.0004060913051944226
3452,0.000385202030884102
3453,0.0004226209130138159
3454,0.00035398200270719826
3455,0.0003520893515087664
3456,0.00033117589191533625
3457,0.0004022624925710261
3458,0.00038172415224835277
3459,0.00037973487633280456
3460,0.0003212862357031554
3461,0.0003975094296038151
3462,0.0003120072651654482
3463,0.0003446424088906497
3464,0.00030017821700312197
3465,0.0004013970319647342
3466,0.000404985505156219
3467,0.0003528815577737987
3468,0.00036403039121069014
3469,0.0003927450452465564
3470,0.00038389090332202613
3471,0.00041542050894349813
3472,0.00035844100057147443
3473,0.0004240922862663865
3474,0.00042453230707906187
3475,0.00037367656477726996
3476,0.0003313030756544322
3477,0.0004117717035114765
3478,0.0003765856381505728
3479,0.0003565662482287735
3480,0.00035061538801528513
3481,0.0003807917528320104
3482,0.00036558107240125537
3483,0.0003218834463041276
3484,0.000394011614844203
3485,0.00036225724034011364
3486,0.0004262409929651767
3487,0.0003294590278528631
3488,0.0004458760085981339
3489,0.00033230072585865855
3490,0.00038760449388064444
3491,0.00044966372661292553
3492,0.0003881853190250695
3493,0.00038078284705989063
3494,0.00031585415126755834
3495,0.0003817729011643678
3496,0.00041265515028499067
3497,0.0004256707907188684
3498,0.00039007255691103637
3499,0.0003806762397289276
3500,0.00034504354698583484
3501,0.0003903539036400616
3502,0.0003392385260667652
3503,0.0003410273347981274
3504,0.0003974259889218956
3505,0.0004172020417172462
3506,0.0004082700761500746
3507,0.00040037164581008255
3508,0.00039001693949103355
3509,0.00038460775977000594
3510,0.0003605971287470311
3511,0.0003112722188234329
3512,0.00037370334030129015
3513,0.00044547286233864725
3514,0.00037974200677126646
3515,0.0003822314029093832
3516,0.0004204705182928592
3517,0.00038077091448940337
3518,0.0004511713923420757
3519,0.0004049529379699379
3520,0.0003724358684848994
3521,0.000425854348577559
3522,0.0003260116500314325
3523,0.00041202144348062575
3524,0.00036660381010733545
3525,0.000381390011170879
3526,0.0003537902666721493
3527,0.0004243573930580169
3528,0.00035109330201521516
3529,0.0004146427090745419
3530,0.00034801161382347345
3531,0.00038002850487828255
3532,0.00031859331647865474
3533,0.00037213321775197983
3534,0.0003632829466369003
3535,0.0003469421644695103
3536,0.00029468658613041043
3537,0.0004009808471892029
3538,0.00038764666533097625
3539,0.00046740463585592806
3540,0.00046246295096352696
3541,0.00041047995910048485
3542,0.00034804551978595555
3543,0.0004078538331668824
3544,0.00039999664295464754
3545,0.00037010424421168864
3546,0.0003435137332417071
3547,0.00029977018130011857
3548,0.00038511675666086376
3549,0.00038873543962836266
3550,0.00039014563662931323
3551,0.0003776210069190711
3552,0.0004260455025359988
3553,0.00035448625567369163
3554,0.0003292430192232132
3555,0.000371363916201517
3556,0.00033176399301737547
3557,0.0003623308439273387
3558,0.00037439222796820104
3559,0.00036476977402344346
3560,0.0003854382666759193
3561,0.00034721431438811123
3562,0.00036438225652091205
3563,0.0003846733015961945
3564,0.00035343694617040455
3565,0.00026408099802210927
3566,0.0003242007514927536
3567,0.00040644037653692067
3568,0.000464808166725561
3569,0.0003879042633343488
3570,0.00035851774737238884
3571,0.00033137795981019735
3572,0.000381863588700071
3573,0.0004324855690356344
3574,0.00038674159441143274
3575,0.0003578546456992626
3576,0.0003471114032436162
3577,0.00032131708576343954
3578,0.00040018261643126607
3579,0.00040151074063032866
3580,0.0003925155906472355
3581,0.00038915674667805433
3582,0.00032178423134610057
3583,0.0003635770408436656
3584,0.0004042015061713755
3585,0.0003589022089727223
3586,0.0003639492788352072
3587,0.00035420365747995675
3588,0.000423597899498418
3589,0.00037342376890592277
3590,0.0003954036219511181
3591,0.00034665787825360894
3592,0.00034214594052173197
3593,0.00036007477319799364
3594,0.0003931836399715394
3595,0.0003683130780700594
3596,0.00030973146203905344
3597,0.00033418636303395033
3598,0.00033508462365716696
3599,0.00039214635035023093
3600,0.0003539446333888918
3601,0.00037434857222251594
3602,0.0003062187461182475
3603,0.000303473265375942
3604,0.00039408248267136514
3605,0.00031492195557802916
3606,0.0003395149251446128
3607,0.0003996118321083486
3608,0.00040090293623507023
3609,0.0003786542802117765
3610,0.00034868097282014787
3611,0.0003663982206489891
3612,0.0004198210663162172
3613,0.00037619803333655
3614,0.0003613028966356069
3615,0.00040395677206106484
3616,0.000337991863489151
3617,0.0003027053317055106
3618,0.00033825988066382706
3619,0.0002979232813231647
3620,0.0003861514269374311
3621,0.00031294970540329814
3622,0.0003732816257979721
3623,0.0003451817901805043
3624,0.00027633545687422156
3625,0.00031840591691434383
3626,0.0003318375092931092
3627,0.0003491909883450717
3628,0.00029867724515497684
3629,0.00038889830466359854
3630,0.0003334495995659381
3631,0.00026337275630794466
3632,0.0003066296048928052
3633,0.00031219032825902104
3634,0.00035900366492569447
3635,0.000334815529640764
3636,0.0003053401014767587
3637,0.0003368238976690918
3638,0.00035407693940214813
3639,0.0003912987594958395
3640,0.00030728388810530305
3641,0.00033771200105547905
3642,0.0003354478976689279
3643,0.00034003634937107563
3644,0.00033529684878885746
3645,0.00036421508411876857
3646,0.00036197257577441633
3647,0.0002893205964937806
3648,0.0003205792745575309
3649,0.0003373133949935436
3650,0.00035852656583301723
3651,0.0003206975816283375
3652,0.00032055299379862845
3653,0.0003580863995011896
3654,0.00032285877387039363
3655,0.00033144839107990265
3656,0.00028730311896651983
3657,0.0003182812943123281
3658,0.0003227374982088804
3659,0.00033295221510343254
3660,0.00029588432516902685
3661,0.00024547489010728896
3662,0.0003797772224061191
3663,0.00031417340505868196
3664,0.0003754392091650516
3665,0.00030268868431448936
3666,0.00034250429598614573
3667,0.000332861760398373
3668,0.00031023917836137116
3669,0.000268440053332597
3670,0.00032785520306788385
3671,0.0004129155131522566
3672,0.0003160775813739747
3673,0.0003565739607438445
3674,0.0003369537880644202
3675,0.0002866746799554676
3676,0.0003682375536300242
3677,0.0003323242999613285
3678,0.00031432771356776357
3679,0.0003413943341001868
3680,0.0002997606061398983
3681,0.00033297407208010554
3682,0.00027660714113153517
3683,0.0003528732340782881
3684,0.0003780376282520592
3685,0.0003709726734086871
3686,0.0003628397244028747
3687,0.0003638251801021397
3688,0.00035681622102856636
3689,0.00030677238828502595
3690,0.00038326019421219826
3691,0.0003448361239861697
3692,0.0003438483108766377
3693,0.0003608855768106878
3694,0.00034880766179412603
3695,0.0003608318220358342
3696,0.0003324922581668943
3697,0.0003347110759932548
3698,0.00035158885293640196
3699,0.00031555318855680525
3700,0.0003248300345148891
3701,0.0003109229146502912
3702,0.0003035767003893852
3703,0.00033138319849967957
3704,0.000369860150385648
3705,0.0002852397446986288
3706,0.0003717806830536574
3707,0.000274465826805681
3708,0.00034187163691967726
3709,0.0002813949540723115
3710,0.00038454620516858995
3711,0.00029045873088762164
3712,0.0003053231630474329
3713,0.0003310448955744505
3714,0.00030910581699572504
3715,0.00026507937582209706
3716,0.0003261507081333548
3717,0.0003025439800694585
3718,0.0003081242903135717
3719,0.0003592886496335268
3720,0.0003868853091262281
3721,0.0003985850198660046
3722,0.00032339163590222597
3723,0.0003352004860062152
3724,0.00034669716842472553
3725,0.00036755218752659857
3726,0.00041053636232391
3727,0.00033282581716775894
3728,0.00038668725755997
3729,0.000445191195467487
3730,0.000354665273334831
3731,0.0004571446334011853
3732,0.0003544957435224205
3733,0.0004112788010388613
3734,0.0003678708162624389
3735,0.000344438391039148
3736,0.00035368656972423196
3737,0.0003342219570185989
3738,0.0003666147531475872
3739,0.0003842972218990326
3740,0.0003578067698981613
3741,0.0003746359725482762
3742,0.00034426484489813447
3743,0.00041271073860116303
3744,0.00040524505311623216
3745,0.00041323431651107967
3746,0.00033816107315942645
3747,0.0003668727586045861
3748,0.0003374110092408955
3749,0.00034103734651580453
3750,0.0003563379286788404
3751,0.0004230334307067096
3752,0.0003350148908793926
3753,0.0003875287075061351
3754,0.00034085215884260833
3755,0.00033138677827082574
3756,0.0003774405922740698
3757,0.0003981410409323871
3758,0.00033580607851035893
3759,0.0003382904687896371
3760,0.00029990667826496065
3761,0.00037271439214237034
3762,0.0003185437817592174
3763,0.00037373273517005146
3764,0.0003480138548184186
3765,0.00036769488360732794
3766,0.00032385275699198246
3767,0.00047342118341475725
3768,0.00040615833131596446
3769,0.0003682610986288637
3770,0.0003468972572591156
3771,0.0003594867594074458
3772,0.00036211483529768884
3773,0.000338832032866776
3774,0.00036135196569375694
3775,0.00035540995304472744
3776,0.00033675716258585453
3777,0.00037293980130925775
3778,0.00034230350865982473
3779,0.0003739974636118859
3780,0.00042058658436872065
3781,0.0003237504861317575
3782,0.0003994209982920438
3783,0.0003128272364847362
3784,0.0003551103873178363
3785,0.0003862279700115323
3786,0.00040587567491456866
3787,0.00039163746987469494
3788,0.00035315414424985647
3789,0.0002925923326984048
3790,0.0003449795476626605
3791,0.00040979526238515973
3792,0.00037107118987478316
3793,0.00033225753577426076
3794,0.0004073758900631219
3795,0.00033714345772750676
3796,0.00032782819471322
3797,0.00034854409750550985
3798,0.00034878437872976065
3799,0.00025971356080845
3800,0.00034353381488472223
3801,0.0003856151597574353
3802,0.0002750450512394309
3803,0.000394269562093541
3804,0.00032214869861491024
3805,0.000346397195244208
3806,0.00031689280876889825
3807,0.0003851395158562809
3808,0.00031692255288362503
3809,0.00037246165447868407
3810,0.0004069416900165379
3811,0.0002877131337299943
3812,0.00038777204463258386
3813,0.00028000614838674664
3814,0.00035810802364721894
3815,0.000336485099978745
3816,0.0003576085437089205
3817,0.0003454177640378475
3818,0.00030829448951408267
3819,0.00035426911199465394
3820,0.00030802495894022286
3821,0.0003828500921372324
3822,0.00030755618354305625
3823,0.00038476960617117584
3824,0.0003212585288565606
3825,0.000304594257613644
3826,0.0003917565627489239
3827,0.00036756490590050817
3828,0.0003579170734155923
3829,0.00036819966044276953
3830,0.00037244847044348717
3831,0.0003980636829510331
3832,0.0004557755892165005
3833,0.00035199784906581044
3834,0.00033292442094534636
3835,0.0003499296144582331
3836,0.0003592107386793941
3837,0.00029912812169641256
3838,0.0004100566147826612
3839,0.0003791759954765439
3840,0.00040688589797355235
3841,0.00046023225877434015
3842,0.0003940947353839874
3843,0.0003517899021971971
3844,0.00032934959745034575
3845,0.0003126845695078373
3846,0.0003403211012482643
3847,0.00032279107836075127
3848,0.00033948064083233476
3849,0.00037922998308204114
3850,0.00037531761336140335
3851,0.0003817541874013841
3852,0.00036899655242450535
3853,0.0004043848894070834
3854,0.0003269879671279341
3855,0.0004212594067212194
3856,0.0003216171753592789
3857,0.0002628984802868217
3858,0.0003777467645704746
3859,0.00033737969351932406
3860,0.00030374369816854596
3861,0.0003938911249861121
3862,0.0003024237521458417
3863,0.0003400652203708887
3864,0.0003859983989968896
3865,0.0003416765248402953
3866,0.0003113510028924793
3867,0.00041752541437745094
3868,0.00031747447792440653
3869,0.00037729047471657395
3870,0.00032737673609517515
3871,0.00035705731716006994
3872,0.00033664883812889457
3873,0.00027157278964295983
3874,0.0003196320030838251
3875,0.0003673647006507963
3876,0.00035657649277709424
3877,0.00044070524745620787
3878,0.0003541331097949296
3879,0.00036950840149074793
3880,0.0003111565893050283
3881,0.00037716253427788615
3882,0.0004100155201740563
3883,0.0003034769033547491
3884,0.00037971336860209703
3885,0.00034243534901179373
3886,0.0003298427618574351
3887,0.0003844137827400118
3888,0.00026814787997864187
3889,0.0003925563651137054
3890,0.00046911934623494744
3891,0.0003086932993028313
3892,0.00036646283115260303
3893,0.00030935020186007023
3894,0.0003256813797634095
3895,0.00033156463177874684
3896,0.0003615142486523837
3897,0.0003273290931247175
3898,0.0003576526651158929
3899,0.0003529203240759671
3900,0.00036557301064021885
3901,0.0003568467509467155
3902,0.00043016261770389974
3903,0.00032474580802954733
3904,0.00046239656512625515
3905,0.00034919421887025237
3906,0.0003645412507466972
3907,0.00038796477019786835
3908,0.0003478429280221462
3909,0.0003256303316447884
3910,0.00029618930420838296
3911,0.0003229126741643995
3912,0.0002987294574268162
3913,0.000403302168706432
3914,0.00030890287598595023
3915,0.00030034343944862485
3916,0.00034342624712735415
3917,0.0003297123475931585
3918,0.0002880874089896679
3919,0.00030691290157847106
3920,0.00030608370434492826
3921,0.00029092159820720553
3922,0.0003197769692633301
3923,0.0003598078328650445
3924,0.0003275517956353724
3925,0.00031255168141797185
3926,0.00031883103656582534
3927,0.00028326964820735157
3928,0.00034859144943766296
3929,0.00033285695826634765
3930,0.0002940772974397987
3931,0.00033309837453998625
3932,0.00039288419065997005
3933,0.00036463799187913537
3934,0.0002958222758024931
3935,0.00032046876731328666
3936,0.00035805930383503437
3937,0.0003557586169335991
3938,0.00033721880754455924
3939,0.0003262680838815868
3940,0.0003358378598932177
3941,0.0002875331265386194
3942,0.0003358535177540034
3943,0.000332808296661824
3944,0.0003075815620832145
3945,0.00033116736449301243
3946,0.00033328161225654185
3947,0.0003743354172911495
3948,0.00038665832835249603
3949,0.000338679674314335
3950,0.0003452848468441516
3951,0.0002667475491762161
3952,0.00036326274857856333
3953,0.0003807248140219599
3954,0.00038669485365971923
3955,0.00031048693927004933
3956,0.0004080580547451973
3957,0.0003216340846847743
3958,0.0003853841626551002
3959,0.0003482633619569242
3960,0.00037923495983704925
3961,0.0003179819614160806
3962,0.0002800055663101375
3963,0.00036057346733286977
3964,0.0003274913760833442
3965,0.0003371490747667849
3966,0.0003678206412587315
3967,0.00029951086617074907
3968,0.00032530975295230746
3969,0.00033189653186127543
3970,0.00028671877225860953
3971,0.0003289345477242023
3972,0.00030316124320961535
3973,0.00031551666324958205
3974,0.00036179760354571044
3975,0.00034380541183054447
3976,0.0003479458682704717
3977,0.0003693668404594064
3978,0.00039509026100859046
3979,0.00033706388785503805
3980,0.0003079644520767033
3981,0.0003053068066947162
3982,0.00034753273939713836
3983,0.0003077785950154066
3984,0.00030705519020557404
3985,0.00028017707518301904
3986,0.00024911179207265377
3987,0.0002600069565232843
3988,0.0003710963937919587
3989,0.00030922555015422404
3990,0.00031955516897141933
3991,0.0003440922300796956
3992,0.0003033373213838786
3993,0.0002496947709005326
3994,0.0003477994177956134
3995,0.00034764898009598255
3996,0.0002503447758499533
3997,0.0002646431385073811
3998,0.0003243635001126677
3999,0.0002665677457116544
4000,0.00028497111634351313
4001,0.0003460077568888664
4002,0.00038735364796593785
4003,0.00021558986918535084
4004,0.00032620152342133224
4005,0.0002713443245738745
4006,0.00025781182921491563
4007,0.00034348294138908386
4008,0.0003473447577562183
4009,0.0002671953698154539
4010,0.0002715228474698961
4011,0.00034121921635232866
4012,0.00034840634907595813
4013,0.00028900994220748544
4014,0.0002869978779926896
4015,0.00037081987829878926
4016,0.00028601440135389566
4017,0.00027717903140001
4018,0.00027562628383748233
4019,0.00032032091985456645
4020,0.00027561435126699507
4021,0.00030576594872400165
4022,0.000362537830369547
4023,0.00033217365853488445
4024,0.00030605486244894564
4025,0.00027593059348873794
4026,0.0003243334358558059
4027,0.00026680968585424125
4028,0.00029040122171863914
4029,0.00028283795109018683
4030,0.0002863569825422019
4031,0.0002551953075453639
4032,0.0003629750572144985
4033,0.00026645377511158586
4034,0.0002721360942814499
4035,0.0002709391410462558
4036,0.00034866773057729006
4037,0.00028204129193909466
4038,0.0003299968666397035
4039,0.00033755070762708783
4040,0.0002996073744725436
4041,0.0003129052638541907
4042,0.0003219059726689011
4043,0.00027575608692131937
4044,0.0003193043521605432
4045,0.00030981333111412823
4046,0.00027962480089627206
4047,0.0002971359936054796
4048,0.000337713398039341
4049,0.00027020671404898167
4050,0.00032133961212821305
4051,0.0002489834150765091
4052,0.0003143542562611401
4053,0.0003290774766355753
4054,0.0002748476399574429
4055,0.0002774694003164768
4056,0.0002683356578927487
4057,0.00025007419753819704
4058,0.00023257109569385648
4059,0.00036700296914204955
4060,0.00025013365666382015
4061,0.0002947885950561613
4062,0.0002742212382145226
4063,0.00030140523449517787
4064,0.00024974270490929484
4065,0.0002517028187867254
4066,0.00023413867165800184
4067,0.0003327871672809124
4068,0.00029307176009751856
4069,0.00030458284891210496
4070,0.000329039990901947
4071,0.00026879270444624126
4072,0.00026211777003481984
4073,0.00025592430029064417
4074,0.00025747326435521245
4075,0.00027281869552098215
4076,0.0002962906437460333
4077,0.0002786514814943075
4078,0.0003032915119547397
4079,0.0003104634815827012
4080,0.00028726906748488545
4081,0.0002994170063175261
4082,0.0002696042356546968
4083,0.0003221138322260231
4084,0.00033867909223772585
4085,0.0002964245213661343
4086,0.0003676156629808247
4087,0.00026714400155469775
4088,0.0002903590793721378
4089,0.0003158727486152202
4090,0.0002620812156237662
4091,0.00040219115908257663
4092,0.0002688609529286623
4093,0.00029009938589297235
4094,0.0003097527951467782
4095,0.0003090040117967874
4096,0.0002773115993477404
4097,0.000284013309283182
4098,0.0003085880307480693
4099,0.0002933629439212382
4100,0.000320273480610922
4101,0.00032033698516897857
4102,0.0002989069325849414
4103,0.000276888080406934
4104,0.0003554748836904764
4105,0.00030870188493281603
4106,0.00033923282171599567
4107,0.0002967224863823503
4108,0.00028632450266741216
4109,0.0003379469853825867
4110,0.000294194498565048
4111,0.00030340097146108747
4112,0.00038605561712756753
4113,0.0003320665273349732
4114,0.0003318841045256704
4115,0.00034374359529465437
4116,0.00027840305119752884
4117,0.0003138327447231859
4118,0.0003207651316188276
4119,0.0003011322987731546
4120,0.00030133294058032334
4121,0.00030996897839941084
4122,0.0002550108765717596
4123,0.00030851172050461173
4124,0.00033985383925028145
4125,0.0003586635575629771
4126,0.00030309014255180955
4127,0.0002726512320805341
4128,0.00027878396213054657
4129,0.00034319498809054494
4130,0.00033312776940874755
4131,0.00030108419014140964
4132,0.0003276800562161952
4133,0.0003449422074481845
4134,0.0002469084574840963
4135,0.0002904654247686267
4136,0.0003580690245144069
4137,0.00023778743343427777
4138,0.0003042191092390567
4139,0.0003409626369830221
4140,0.00028870010282844305
4141,0.00037621124647557735
4142,0.0002748238912317902
4143,0.00031983197550289333
4144,0.0002914473006967455
4145,0.0003057995345443487
4146,0.0002873411576729268
4147,0.00026571316993795335
4148,0.0003189625567756593
4149,0.00032630719942972064
4150,0.0002561616711318493
4151,0.00026485088164918125
4152,0.0003884792677126825
4153,0.0003139901964459568
4154,0.0003015980764757842
4155,0.0003163577348459512
4156,0.0003419854328967631
4157,0.00029072933830320835
4158,0.0003623288939706981
4159,0.0002908420283347368
4160,0.00033077519037760794
4161,0.0003100080066360533
4162,0.000302253058180213
4163,0.00036786438431590796
4164,0.00036197813460603356
4165,0.0003476334677543491
4166,0.00027989473892375827
4167,0.00034624154795892537
4168,0.0002967644250020385
4169,0.00026598910335451365
4170,0.0003062609175685793
4171,0.0003175756719429046
4172,0.0003569801920093596
4173,0.0002923387219198048
4174,0.00028747940086759627
4175,0.00031484453938901424
4176,0.0003465600311756134
4177,0.00027170591056346893
4178,0.00034028003574348986
4179,0.00030094970134086907
4180,0.000270191696472466
4181,0.00028596597258001566
4182,0.00033875522785820067
4183,0.0002433767804177478
4184,0.0002995663962792605
4185,0.00033079920103773475
4186,0.00029480192461051047
4187,0.00029215103131718934
4188,0.00029339626780711114
4189,0.00036055760574527085
4190,0.0002914682845585048
4191,0.0003264972474426031
4192,0.0003377117682248354
4193,0.0002959359553642571
4194,0.000266878807451576
4195,0.0003152493736706674
4196,0.0002790844300761819
4197,0.000331656337948516
4198,0.00034741696435958147
4199,0.00031167539418675005
4200,0.00039516258402727544
4201,0.0003987646196037531
4202,0.0003102033515460789
4203,0.00032205117167904973
4204,0.0003166833193972707
4205,0.0003490133094601333
4206,0.0003379042318556458
4207,0.00033647712552919984
4208,0.0003269884909968823
4209,0.00030662480276077986
4210,0.0003158361651003361
4211,0.0003996797604486346
4212,0.00036041688872501254
4213,0.00033078857813961804
4214,0.00035949843004345894
4215,0.00041201867861673236
4216,0.0003602670331019908
4217,0.0003590323030948639
4218,0.00030732020968571305
4219,0.0003954186395276338
4220,0.00041629737825132906
4221,0.0004195204237475991
4222,0.0003323302080389112
4223,0.00034998622140847147
4224,0.0003348891332279891
4225,0.0003200014471076429
4226,0.0002719997719395906
4227,0.00035699279396794736
4228,0.0003938226727768779
4229,0.0004147461731918156
4230,0.00031966972164809704
4231,0.00029997137608006597
4232,0.0003752133052330464
4233,0.0003583402431104332
4234,0.0003112739941570908
4235,0.00035665210452862084
4236,0.000346329907188192
4237,0.00030760143999941647
4238,0.00035637113614939153
4239,0.0003048338694497943
4240,0.0003726038266904652
4241,0.00040611004806123674
4242,0.00037516510928981006
4243,0.00041165895527228713
4244,0.00035052583552896976
4245,0.00038162441342137754
4246,0.00027176926960237324
4247,0.00035548018058761954
4248,0.0003766343870665878
4249,0.0004384269705042243
4250,0.0003633144369814545
4251,0.0004353773547336459
4252,0.0003985935472883284
4253,0.0003301397373434156
4254,0.0003268810687586665
4255,0.0003522818151395768
4256,0.0003967663797084242
4257,0.0003911715466529131
4258,0.0003309486201032996
4259,0.0003378335095476359
4260,0.00034801787114702165
4261,0.0003525955544319004
4262,0.00041860388591885567
4263,0.00040853669634088874
4264,0.00034037584555335343
4265,0.0003252249152865261
4266,0.0004081553779542446
4267,0.00033542330493219197
4268,0.0003556353331077844
4269,0.0003886822087224573
4270,0.000349928333889693
4271,0.0003480117884464562
4272,0.0003257777716498822
4273,0.0003369484911672771
4274,0.00033601760515011847
4275,0.00038816669257357717
4276,0.0003758149978239089
4277,0.0003771894844248891
4278,0.00040459673618897796
4279,0.00044025745592080057
4280,0.0003486872010398656
4281,0.0003995466395281255
4282,0.00038260951987467706
4283,0.00039684324292466044
4284,0.00041132792830467224
4285,0.00038235311512835324
4286,0.000391081121051684
4287,0.00040596770122647285
4288,0.0003995564766228199
4289,0.000397754687583074
4290,0.0003111208789050579
4291,0.000393648719182238
4292,0.000458082533441484
4293,0.00032747862860560417
4294,0.00042330368887633085
4295,0.0003271112800575793
4296,0.0003804141888394952
4297,0.0004284630704205483
4298,0.0003763138665817678
4299,0.00037687557050958276
4300,0.0003671458107419312
4301,0.00036458231625147164
4302,0.0003517067525535822
4303,0.0003768339811358601
4304,0.00037486106157302856
4305,0.00041342811891809106
4306,0.00038775563007220626
4307,0.0004145238781347871
4308,0.0003726302820723504
4309,0.0003445387992542237
4310,0.0004184458521194756
4311,0.0004075951874256134
4312,0.00039299478521570563
4313,0.0004414730938151479
4314,0.000389562250347808
4315,0.00039855504292063415
4316,0.00033239214099012315
4317,0.00040401090518571436
4318,0.0003847490297630429
4319,0.0003805982123594731
4320,0.00039587137871421874
4321,0.00035232448135502636
4322,0.00042318252963013947
4323,0.0003298203519079834
4324,0.0003537326119840145
4325,0.00038199039408937097
4326,0.0003840220451820642
4327,0.0004293447418604046
4328,0.0004371372051537037
4329,0.0004304611647967249
4330,0.0004226558085065335
4331,0.0004882757493760437
4332,0.0003860467404592782
4333,0.00041154379141516984
4334,0.0003613933513406664
4335,0.0004166038997936994
4336,0.00037993924343027174
4337,0.00042348160059191287
4338,0.00045381157542578876
4339,0.0004481538198888302
4340,0.0003830663044936955
4341,0.000391730252886191
4342,0.00042137608397752047
4343,0.000409274100093171
4344,0.0003879027790389955
4345,0.0003865314065478742
4346,0.00043277826625853777
4347,0.00045132063678465784
4348,0.00041238253470510244
4349,0.000462457537651062
4350,0.0003903551842086017
4351,0.00032919138902798295
4352,0.00048757114564068615
4353,0.0005402992246672511
4354,0.00037984264781698585
4355,0.00033603631891310215
4356,0.0004430885601323098
4357,0.00045668036909773946
4358,0.00046980526531115174
4359,0.0004970671725459397
4360,0.0004195143701508641
4361,0.000470965460408479
4362,0.0004847052041441202
4363,0.00044901802903041244
4364,0.0004426034865900874
4365,0.000448690407210961
