4795,28776000.0
4796,28782000.0
4797,28788000.0
4798,28794000.0
4799,28800000.0
4800,28806000.0
4801,28812000.0
4802,28818000.0
4803,28824000.0
4804,28830000.0
4805,28836000.0
4806,28842000.0
4807,28848000.0
4808,28854000.0
4809,28860000.0
4810,28866000.0
4811,28872000.0
4812,28878000.0
4813,28884000.0
4814,28890000.0
4815,28896000.0
4816,28902000.0
4817,28908000.0
4818,28914000.0
4819,28920000.0
4820,28926000.0
4821,28932000.0
4822,28938000.0
4823,28944000.0
4824,28950000.0
4825,28956000.0
4826,28962000.0
4827,28968000.0
4828,28974000.0
4829,28980000.0
4830,28986000.0
4831,28992000.0
4832,28998000.0
4833,29004000.0
4834,29010000.0
4835,29016000.0
4836,29022000.0
4837,29028000.0
4838,29034000.0
4839,29040000.0
4840,29046000.0
4841,29052000.0
4842,29058000.0
4843,29064000.0
4844,29070000.0
4845,29076000.0
4846,29082000.0
4847,29088000.0
4848,29094000.0
4849,29100000.0
4850,29106000.0
4851,29112000.0
4852,29118000.0
4853,29124000.0
4854,29130000.0
4855,29136000.0
4856,29142000.0
4857,29148000.0
4858,29154000.0
4859,29160000.0
4860,29166000.0
4861,29172000.0
4862,29178000.0
4863,29184000.0
4864,29190000.0
4865,29196000.0
4866,29202000.0
4867,29208000.0
4868,29214000.0
4869,29220000.0
4870,29226000.0
4871,29232000.0
4872,29238000.0
4873,29244000.0
4874,29250000.0
4875,29256000.0
4876,29262000.0
4877,29268000.0
4878,29274000.0
4879,29280000.0
4880,29286000.0
4881,29292000.0
4882,29298000.0
4883,29304000.0
4884,29310000.0
4885,29316000.0
4886,29322000.0
4887,29328000.0
4888,29334000.0
4889,29340000.0
4890,29346000.0
4891,29352000.0
4892,29358000.0
4893,29364000.0
4894,29370000.0
4895,29376000.0
4896,29382000.0
4897,29388000.0
4898,29394000.0
4899,29400000.0
4900,29406000.0
4901,29412000.0
4902,29418000.0
4903,29424000.0
4904,29430000.0
4905,29436000.0
4906,29442000.0
4907,29448000.0
4908,29454000.0
4909,29460000.0
4910,29466000.0
4911,29472000.0
4912,29478000.0
4913,29484000.0
4914,29490000.0
4915,29496000.0
4916,29502000.0
4917,29508000.0
4918,29514000.0
4919,29520000.0
4920,29526000.0
4921,29532000.0
4922,29538000.0
4923,29544000.0
4924,29550000.0
4925,29556000.0
4926,29562000.0
4927,29568000.0
4928,29574000.0
4929,29580000.0
4930,29586000.0
4931,29592000.0
4932,29598000.0
4933,29604000.0
4934,29610000.0
4935,29616000.0
4936,29622000.0
4937,29628000.0
4938,29634000.0
4939,29640000.0
4940,29646000.0
4941,29652000.0
4942,29658000.0
4943,29664000.0
4944,29670000.0
4945,29676000.0
4946,29682000.0
4947,29688000.0
4948,29694000.0
4949,29700000.0
4950,29706000.0
4951,29712000.0
4952,29718000.0
4953,29724000.0
4954,29730000.0
4955,29736000.0
4956,29742000.0
4957,29748000.0
4958,29754000.0
4959,29760000.0
4960,29766000.0
4961,29772000.0
4962,29778000.0
4963,29784000.0
4964,29790000.0
4965,29796000.0
4966,29802000.0
4967,29808000.0
4968,29814000.0
4969,29820000.0
4970,29826000.0
4971,29832000.0
4972,29838000.0
4973,29844000.0
4974,29850000.0
4975,29856000.0
4976,29862000.0
4977,29868000.0
4978,29874000.0
4979,29880000.0
4980,29886000.0
4981,29892000.0
4982,29898000.0
4983,29904000.0
4984,29910000.0
4985,29916000.0
4986,29922000.0
4987,29928000.0
4988,29934000.0
4989,29940000.0
4990,29946000.0
4991,29952000.0
4992,29958000.0
4993,29964000.0
4994,29970000.0
4995,29976000.0
4996,29982000.0
4997,29988000.0
4998,29994000.0
4999,30000000.0
