3894,49372.869589328766
3895,49382.072409152985
3896,49391.0875120163
3897,49400.07703828812
3898,49409.09820175171
3899,49425.70968055725
3900,49434.807939291
3901,49443.81807732582
3902,49452.75026965141
3903,49461.6477997303
3904,49470.55448317528
3905,49479.60392522812
3906,49488.58878302574
3907,49497.57201886177
3908,49506.602835178375
3909,49515.62331390381
3910,49524.67953777313
3911,49533.75053715706
3912,49542.73998427391
3913,49551.76389479637
3914,49560.72940540314
3915,49569.8313908577
3916,49578.83962607384
3917,49587.800235033035
3918,49596.770579338074
3919,49613.89382004738
3920,49622.81497216225
3921,49631.73765897751
3922,49640.66248178482
3923,49649.57789874077
3924,49658.663734436035
3925,49667.571434020996
3926,49676.466142416
3927,49685.3643052578
3928,49694.46357131004
3929,49703.675156354904
3930,49712.68707323074
3931,49721.58998680115
3932,49730.49320244789
3933,49739.428532361984
3934,49748.39469361305
3935,49757.28996682167
3936,49766.225256443024
3937,49775.114231586456
3938,49784.024270772934
3939,49800.87833094597
3940,49809.89784812927
3941,49818.9202105999
3942,49827.97246956825
3943,49837.09687376022
3944,49846.101593256
3945,49855.337648153305
3946,49864.54828071594
3947,49873.79962491989
3948,49882.942476511
3949,49891.8939371109
3950,49900.859365701675
3951,49909.83661365509
3952,49919.0337998867
3953,49928.303053855896
3954,49937.21652650833
3955,49946.168585300446
3956,49955.097158670425
3957,49964.03888773918
3958,49973.11643195152
3959,49990.083689689636
3960,49999.15799188614
3961,50008.24859881401
3962,50017.41051745415
3963,50026.45015788078
3964,50035.48567724228
3965,50044.605189323425
3966,50053.66484093666
3967,50062.843710422516
3968,50071.903642416
3969,50080.89988350868
3970,50090.14242720604
3971,50099.18066287041
3972,50108.4199783802
3973,50117.42607617378
3974,50126.33590054512
3975,50135.20973968506
3976,50144.08230686188
3977,50153.15697455406
3978,50162.097898721695
3979,50178.6548333168
3980,50187.62618994713
3981,50196.69091320038
3982,50205.65324926376
3983,50214.62637066841
3984,50223.72570824623
3985,50232.82419395447
3986,50241.76882147789
3987,50250.95557689667
3988,50259.906280756
3989,50268.89254069328
3990,50277.97690296173
3991,50287.030735731125
3992,50295.9967918396
3993,50304.98786878586
3994,50313.991966724396
3995,50323.30077648163
3996,50332.242562532425
3997,50341.37858605385
3998,50350.56227231026
3999,50367.713450193405
4000,50376.680787324905
4001,50385.61141085625
4002,50394.61651158333
4003,50403.55107355118
4004,50412.61375832558
4005,50421.589096307755
4006,50430.63978075981
4007,50439.6510822773
4008,50448.69363641739
4009,50457.77351140976
4010,50466.76157140732
4011,50475.82211661339
4012,50484.99298906326
4013,50493.98839092255
4014,50503.22600412369
4015,50512.28255939484
4016,50521.202538490295
4017,50530.353011608124
4018,50539.38072967529
4019,50556.487156152725
4020,50565.46869850159
4021,50574.41480779648
4022,50583.465079307556
4023,50592.651551008224
4024,50601.74209356308
4025,50610.764308691025
4026,50619.780014276505
4027,50628.706827163696
4028,50637.68770766258
4029,50646.77901816368
4030,50655.72091794014
4031,50664.71895837784
4032,50673.66732597351
4033,50682.80614852905
4034,50691.99590039253
4035,50700.936364650726
4036,50709.86392021179
4037,50718.7802503109
4038,50727.814972400665
4039,50744.264160871506
4040,50753.21181893349
4041,50762.223581790924
4042,50771.19658255577
4043,50780.25458741188
4044,50789.22472167015
4045,50798.22232270241
4046,50807.24132180214
4047,50816.17907619476
4048,50825.204397678375
4049,50834.14217495918
4050,50843.09785246849
4051,50852.01462888718
4052,50860.907878398895
4053,50869.86663603783
4054,50878.74770450592
4055,50887.621073246
4056,50896.51344561577
4057,50905.46123242378
4058,50914.64368700981
4059,50931.53101730347
4060,50940.50708723068
4061,50949.55715918541
4062,50958.59858083725
4063,50967.57622003555
4064,50976.59203839302
4065,50985.733412504196
4066,50994.66446471214
4067,51003.80868816376
4068,51012.78658032417
4069,51021.71341586113
4070,51030.649649858475
4071,51039.62610054016
4072,51048.75959134102
4073,51057.683522224426
4074,51066.59686779976
4075,51075.65761375427
4076,51084.621240615845
4077,51093.67339396477
4078,51102.608748197556
4079,51119.54038453102
4080,51128.59995341301
4081,51137.68528032303
4082,51146.65964603424
4083,51155.6765666008
4084,51164.80984759331
4085,51173.7681081295
4086,51182.880105257034
4087,51191.823847293854
4088,51200.781665086746
4089,51209.730662345886
4090,51218.69425702095
4091,51227.76941657066
4092,51236.77157950401
4093,51245.767753362656
4094,51254.75275731087
4095,51263.74513602257
4096,51272.80293178558
4097,51281.781277894974
4098,51290.798931121826
4099,51307.851819992065
4100,51316.91965699196
4101,51325.94647860527
4102,51334.92840242386
4103,51343.933685302734
4104,51353.05270051956
4105,51362.1385679245
4106,51371.09219646454
4107,51380.06998920441
4108,51389.04135847092
4109,51398.00272369385
4110,51407.029801130295
4111,51415.93739104271
4112,51424.82189321518
4113,51433.697921037674
4114,51442.63346028328
4115,51451.664543390274
4116,51460.611125707626
4117,51469.72437644005
4118,51478.66606378555
4119,51495.58972668648
4120,51504.58027100563
4121,51513.48839139938
4122,51522.36537480354
4123,51531.23681282997
4124,51540.294298410416
4125,51549.16449737549
4126,51558.05160188675
4127,51566.951389312744
4128,51575.848306417465
4129,51584.83912086487
4130,51593.827635765076
4131,51602.921523571014
4132,51611.964730262756
4133,51621.00063896179
4134,51630.120497226715
4135,51639.11454582214
4136,51647.9982111454
4137,51656.8824160099
4138,51666.180733680725
4139,51683.45143246651
4140,51692.403891325
4141,51701.42683291435
4142,51710.38044834137
4143,51719.44129228592
4144,51728.383858919144
4145,51737.34652423859
4146,51746.29325079918
4147,51755.26890897751
4148,51764.29812002182
4149,51773.21224927902
4150,51782.18586754799
4151,51791.314425230026
4152,51800.317190885544
4153,51809.40791940689
4154,51818.42620897293
4155,51827.338989019394
4156,51836.2426674366
4157,51845.16391682625
4158,51854.17029047012
4159,51871.20939683914
4160,51880.15074920654
4161,51889.06790614128
4162,51898.1576628685
4163,51907.127371788025
4164,51916.16286563873
4165,51925.11446452141
4166,51934.14240813255
4167,51943.27697992325
4168,51952.43929934502
4169,51961.48543834686
4170,51970.54590153694
4171,51979.63804388046
4172,51988.79750967026
4173,51997.770165205
4174,52006.70662665367
4175,52015.646695137024
4176,52024.78920483589
4177,52033.85317277908
4178,52042.76130247116
4179,52059.417209386826
4180,52068.42685317993
4181,52077.487201452255
4182,52086.494363069534
4183,52095.49755644798
4184,52104.61017203331
4185,52113.605372190475
4186,52122.58090162277
4187,52131.63108539581
4188,52140.70508027077
4189,52149.67956113815
4190,52158.68495512009
4191,52167.616681814194
4192,52176.50442862511
4193,52185.477749586105
4194,52194.421165943146
4195,52203.41571807861
4196,52212.3810710907
4197,52221.52228450775
4198,52230.44713354111
4199,52247.1389439106
4200,52256.21634840965
4201,52265.29158973694
4202,52274.40025830269
4203,52283.33211708069
4204,52292.415269851685
4205,52301.45098090172
4206,52310.36993074417
4207,52319.25593876839
4208,52328.231848955154
4209,52337.14968919754
4210,52346.104834795
4211,52355.0159099102
4212,52363.94509792328
4213,52373.04066681862
4214,52382.11805963516
4215,52391.08091831207
4216,52399.978132009506
4217,52409.01603221893
4218,52418.01096057892
4219,52434.70883822441
4220,52443.61273241043
4221,52452.54251241684
4222,52461.42337155342
4223,52470.384113788605
4224,52479.40015387535
4225,52488.39551758766
4226,52497.52955985069
4227,52506.50163912773
4228,52515.42571425438
4229,52524.40139460564
4230,52533.339797496796
4231,52542.383105278015
4232,52551.353194236755
4233,52560.35305786133
4234,52569.50985765457
4235,52578.50607895851
4236,52587.47915315628
4237,52596.434732198715
4238,52605.48581767082
4239,52622.546842098236
4240,52631.53007388115
4241,52640.57721877098
4242,52649.59674715996
4243,52658.802879571915
4244,52667.79155397415
4245,52676.76909160614
4246,52685.70222616196
4247,52694.69906949997
4248,52703.83493185043
4249,52712.81600570679
4250,52721.78116631508
4251,52730.7211060524
4252,52739.8655526638
4253,52748.88688826561
4254,52757.88881993294
4255,52767.083035469055
4256,52776.130174160004
4257,52785.088025569916
4258,52794.11379480362
4259,52810.825369119644
4260,52819.778513908386
4261,52828.97514271736
4262,52838.13672661781
4263,52847.15210604668
4264,52856.28548336029
4265,52865.45791101456
4266,52874.50185465813
4267,52883.50451540947
4268,52892.433000564575
4269,52901.37390971184
4270,52910.324696063995
4271,52919.37344622612
4272,52928.48189854622
4273,52937.47280740738
4274,52946.55502486229
4275,52955.5390894413
4276,52964.480738162994
4277,52973.57264637947
4278,52982.632276296616
4279,52999.65196657181
4280,53008.613231658936
4281,53017.74363875389
4282,53026.81129479408
4283,53035.78316116333
4284,53044.72475171089
4285,53053.79428720474
4286,53062.72911477089
4287,53071.66257882118
4288,53080.62033057213
4289,53089.52681303024
4290,53098.49810194969
4291,53107.46337556839
4292,53116.37215280533
4293,53125.336035728455
4294,53134.333567380905
4295,53143.47184276581
4296,53152.52716803551
4297,53161.52688741684
4298,53170.4800093174
4299,53187.490317583084
4300,53196.61201262474
4301,53205.587515830994
4302,53214.58451008797
4303,53223.56524157524
4304,53232.64165067673
4305,53241.582855939865
4306,53250.54177093506
4307,53259.47049617767
4308,53268.515004873276
4309,53277.61537861824
4310,53286.79193663597
4311,53296.0023458004
4312,53304.98041319847
4313,53314.06573152542
4314,53323.145161151886
4315,53332.09181141853
4316,53341.08202672005
4317,53350.05639338493
4318,53359.04118490219
4319,53376.12771606445
4320,53385.1849257946
4321,53394.28262782097
4322,53403.27004766464
4323,53412.27355623245
4324,53421.371092796326
4325,53430.472279548645
4326,53439.47036194801
4327,53448.691653728485
4328,53457.87418079376
4329,53466.96224141121
4330,53475.973294734955
4331,53485.01100444794
4332,53494.210243463516
4333,53503.32211852074
4334,53512.47816634178
4335,53521.59564900398
4336,53530.56707215309
4337,53539.556143045425
4338,53548.61629867554
4339,53565.17133140564
4340,53574.182886362076
4341,53583.172223091125
4342,53592.07851791382
4343,53601.17913222313
4344,53610.10927224159
4345,53619.04593515396
4346,53627.998229026794
4347,53636.94293856621
4348,53646.101330280304
4349,53655.11954665184
4350,53664.08461046219
4351,53673.02650928497
4352,53682.13517975807
4353,53691.2132332325
4354,53700.26554822922
4355,53709.19225049019
4356,53718.20180106163
4357,53727.188301324844
4358,53736.30391263962
4359,53753.06118988991
4360,53761.984706401825
4361,53770.94240832329
4362,53780.16535782814
4363,53789.334364414215
4364,53798.34142494202
4365,53807.32034778595
4366,53816.276997089386
4367,53825.35816836357
4368,53834.42518854141
4369,53843.44930076599
4370,53852.495059490204
4371,53861.52473115921
4372,53870.6280503273
4373,53879.71923184395
4374,53888.73007583618
4375,53897.736070632935
4376,53906.74407124519
4377,53915.82534098625
4378,53924.83773636818
4379,53941.89728116989
4380,53951.02679181099
4381,53960.21209311485
4382,53969.39278268814
4383,53978.53595042229
4384,53987.469000816345
4385,53996.43008708954
4386,54005.54798388481
4387,54014.512585401535
4388,54023.533475875854
4389,54032.70511031151
4390,54041.705681562424
4391,54050.74458169937
4392,54059.69863343239
4393,54068.6471016407
4394,54077.67289209366
4395,54086.62751317024
4396,54095.62327957153
4397,54104.5427236557
4398,54113.46104025841
4399,54130.310257434845
4400,54139.416400671005
4401,54148.42432260513
4402,54157.43866443634
4403,54166.425934791565
4404,54175.386360645294
4405,54184.43881392479
4406,54193.37395167351
4407,54202.31020140648
4408,54211.408113241196
4409,54220.365793943405
4410,54229.40664720535
4411,54238.50499248505
4412,54247.580701828
4413,54256.72787427902
4414,54265.69800400734
4415,54274.818407058716
4416,54283.95890259743
4417,54293.054940223694
4418,54302.20566749573
4419,54319.3804872036
4420,54328.55444812775
4421,54337.58546733856
4422,54346.55911850929
4423,54355.57650780678
4424,54364.61726808548
4425,54373.62256646156
4426,54382.57655596733
4427,54391.522138118744
4428,54400.50888299942
4429,54409.60240149498
4430,54418.7488822937
4431,54427.76560997963
4432,54436.80573773384
4433,54445.87992835045
4434,54455.05454850197
4435,54464.03979969025
4436,54472.997622966766
4437,54482.057097911835
4438,54491.18597865105
4439,54508.17512178421
4440,54517.198451042175
4441,54526.25030851364
4442,54535.2743704319
4443,54544.40500020981
4444,54553.46265292168
4445,54562.49154829979
4446,54571.54096746445
4447,54580.62120127678
4448,54589.75242996216
4449,54598.820389032364
4450,54607.785638570786
4451,54616.787215709686
4452,54625.72223186493
4453,54634.72701859474
4454,54643.736536979675
4455,54652.89379763603
4456,54661.95699596405
4457,54670.97571015358
4458,54680.13959765434
4459,54696.952424287796
4460,54706.06234908104
4461,54715.27690768242
4462,54724.54502296448
4463,54733.58194065094
4464,54742.61854839325
4465,54751.77590227127
4466,54760.99674940109
4467,54770.13077235222
4468,54779.15485453606
4469,54788.082643032074
4470,54797.01333475113
4471,54805.945183992386
4472,54815.03268146515
4473,54824.01902914047
4474,54832.95108294487
4475,54841.900854349136
4476,54850.82277607918
4477,54859.87225842476
4478,54868.85121011734
4479,54885.68399524689
4480,54894.85115647316
4481,54904.07865476608
4482,54913.082239151
4483,54922.08691048622
4484,54931.10370063782
4485,54940.089826345444
4486,54949.17162632942
4487,54958.14945316315
4488,54967.18773198128
4489,54976.13123583794
4490,54985.149834394455
4491,54994.09612751007
4492,55003.022314071655
4493,55011.930424928665
4494,55020.880571603775
4495,55029.859914541245
4496,55038.85157608986
4497,55047.89162516594
4498,55056.86580204964
4499,55073.62174844742
4500,55082.64864206314
4501,55091.54997611046
4502,55100.62486624718
4503,55109.73448109627
4504,55118.812251091
4505,55128.15103173256
4506,55137.201330423355
4507,55146.35956001282
4508,55155.355459690094
4509,55164.53200817108
4510,55173.82467460632
4511,55182.86931014061
4512,55191.884998083115
4513,55200.89630103111
4514,55209.90415883064
4515,55219.10253357887
4516,55228.09913158417
4517,55237.07805752754
4518,55246.10721063614
4519,55263.03423547745
4520,55272.130210638046
4521,55281.14258933067
4522,55290.18511557579
4523,55299.20822763443
4524,55308.36187982559
4525,55317.37407565117
4526,55326.32742547989
4527,55335.29089307785
4528,55344.354038476944
4529,55353.49107718468
4530,55362.40207839012
4531,55371.323101997375
4532,55380.22977733612
4533,55389.16372823715
4534,55398.16556715965
4535,55407.09374499321
4536,55416.15449500084
4537,55425.16599917412
4538,55434.196333646774
4539,55450.98241353035
4540,55459.94696569443
4541,55468.97269487381
4542,55478.00227546692
4543,55487.07884693146
4544,55496.039155483246
4545,55505.1921339035
4546,55514.11912870407
4547,55523.0353038311
4548,55532.05397439003
4549,55541.11788225174
4550,55550.25908112526
4551,55559.197473049164
4552,55568.120160102844
4553,55577.15438532829
4554,55586.085537433624
4555,55595.23000431061
4556,55604.32766056061
4557,55613.327186346054
4558,55622.407437324524
4559,55639.0550839901
4560,55648.06682085991
4561,55657.09109854698
4562,55666.309188365936
4563,55675.34646487236
4564,55684.51732468605
4565,55693.52368593216
4566,55702.48046588898
4567,55711.541454553604
4568,55720.58042168617
4569,55729.66770339012
4570,55738.71191740036
4571,55747.76091194153
4572,55756.79130315781
4573,55765.76755738258
4574,55774.722846508026
4575,55783.732448101044
4576,55792.75279760361
4577,55801.76995801926
4578,55810.67868375778
4579,55827.32280778885
4580,55836.3601899147
4581,55845.53619599342
4582,55854.5595164299
4583,55863.51995229721
4584,55872.40562462807
4585,55881.54957652092
4586,55890.430430173874
4587,55899.344990730286
4588,55908.250166893005
4589,55917.181275606155
4590,55926.188354969025
4591,55935.13731956482
4592,55944.03182578087
4593,55953.048324108124
4594,55962.14576649666
4595,55971.38314080238
4596,55980.25617933273
4597,55989.14985179901
4598,55998.00572395325
4599,56014.70913338661
4600,56023.63474726677
4601,56032.62629556656
4602,56041.55899691582
4603,56050.51988053322
4604,56059.53706431389
4605,56068.471610069275
4606,56077.33398151398
4607,56086.22066307068
4608,56095.12560462952
4609,56104.174394607544
4610,56113.24991464615
4611,56122.36006808281
4612,56131.289024829865
4613,56140.273986816406
4614,56149.42698454857
4615,56158.3749434948
4616,56167.28078842163
4617,56176.251839637756
4618,56185.21138763428
4619,56202.386512994766
4620,56211.4219622612
4621,56220.45564365387
4622,56229.53284740448
4623,56238.57225584984
4624,56247.67103075981
4625,56256.55062198639
4626,56265.456521987915
4627,56274.56363725662
4628,56283.45228981972
4629,56292.48013663292
4630,56301.384088754654
4631,56310.32491326332
4632,56319.20316982269
4633,56328.123296022415
4634,56337.14938759804
4635,56346.068328619
4636,56355.11809492111
4637,56364.23937726021
4638,56373.29003405571
4639,56390.176302433014
4640,56399.09170103073
4641,56408.080985069275
4642,56417.1757543087
4643,56426.218420505524
4644,56435.07184672356
4645,56443.99696016312
4646,56452.85709476471
4647,56461.875398635864
4648,56470.8245973587
4649,56479.937220811844
4650,56488.9148375988
4651,56497.83724737167
4652,56506.805396556854
4653,56515.82265377045
4654,56524.67061161995
4655,56533.57815170288
4656,56542.530896663666
4657,56551.440720796585
4658,56560.43326306343
4659,56576.96931385994
4660,56585.971583366394
4661,56595.00214958191
4662,56604.104575634
4663,56613.19046831131
4664,56622.3468747139
4665,56631.26484823227
4666,56640.23168563843
4667,56649.38169527054
4668,56658.30315327644
4669,56667.44332695007
4670,56676.50862765312
4671,56685.54047179222
4672,56694.76661038399
4673,56703.88476896286
4674,56712.8916285038
4675,56721.91167807579
4676,56730.97045588493
4677,56740.108793497086
4678,56749.226268053055
4679,56766.31270694733
4680,56775.32523727417
4681,56784.56872224808
4682,56793.71272063255
4683,56802.99715256691
4684,56812.19408583641
4685,56821.31481337547
4686,56830.5694065094
4687,56839.71078872681
4688,56848.784784793854
4689,56857.79306149483
4690,56866.769777059555
4691,56875.86715745926
4692,56884.78581929207
4693,56893.9803981781
4694,56903.137820482254
4695,56912.11401391029
4696,56921.190569877625
4697,56930.213154792786
4698,56939.160195589066
4699,56955.78973412514
4700,56965.001491069794
4701,56974.20064687729
4702,56983.242597579956
4703,56992.37686562538
4704,57001.55016684532
4705,57010.70885848999
4706,57019.81074881554
4707,57028.91289258003
4708,57038.15368485451
4709,57047.389813661575
4710,57056.551013708115
4711,57065.67323637009
4712,57074.7838408947
4713,57083.84531402588
4714,57092.85491013527
4715,57102.039996147156
4716,57111.05665612221
4717,57120.204364061356
4718,57129.20029211044
4719,57146.43090248108
4720,57155.46343040466
4721,57164.46357011795
4722,57173.42064809799
4723,57182.591910123825
4724,57191.64789199829
4725,57200.60455226898
4726,57209.601689100266
4727,57218.564012765884
4728,57227.50140976906
4729,57236.55683517456
4730,57245.53110575676
4731,57254.59415411949
4732,57263.61246085167
4733,57272.55664730072
4734,57281.79329299927
4735,57290.76723027229
4736,57299.68928861618
4737,57308.64954042435
4738,57317.55870342255
4739,57334.7741754055
4740,57343.750880241394
4741,57352.83063483238
4742,57361.912385463715
4743,57371.03186702728
4744,57380.18663716316
4745,57389.204099178314
4746,57398.20214009285
4747,57407.197462797165
4748,57416.271756887436
4749,57425.272096157074
4750,57434.4564871788
4751,57443.44215965271
4752,57452.375751018524
4753,57461.36577105522
4754,57470.34267091751
4755,57479.23701763153
4756,57488.11845588684
4757,57497.05586338043
4758,57506.06443977356
4759,57523.02054476738
4760,57532.1164419651
4761,57541.12132549286
4762,57550.13340783119
4763,57559.07089853287
4764,57567.98566031456
4765,57576.96117091179
4766,57586.0778465271
4767,57595.3432905674
4768,57604.42887377739
4769,57613.578236579895
4770,57622.71220469475
4771,57631.67904210091
4772,57640.964916944504
4773,57650.15158414841
4774,57659.29074764252
4775,57668.264026880264
4776,57677.18677186966
4777,57686.274725198746
4778,57695.17616605759
4779,57711.86521935463
4780,57720.80798244476
4781,57729.86784982681
4782,57738.75331687927
4783,57747.763803720474
4784,57756.676568984985
4785,57765.60840392113
4786,57774.58509469032
4787,57783.491594552994
4788,57792.368243694305
4789,57801.27288222313
4790,57810.24597239494
4791,57819.18336415291
4792,57828.0761244297
4793,57837.003177165985
4794,57846.12898039818
4795,57855.206503629684
4796,57864.105941295624
4797,57873.06639742851
4798,57882.126517534256
4799,57899.0090341568
4800,57908.17393827438
4801,57917.25570559502
4802,57926.23998260498
4803,57935.17322611809
4804,57944.160653591156
4805,57953.25856399536
4806,57962.31604599953
4807,57971.542152404785
4808,57980.68153333664
4809,57989.81463289261
4810,57998.94151926041
4811,58008.00241422653
4812,58017.2126224041
4813,58026.492357730865
4814,58035.74480557442
4815,58045.14036822319
4816,58054.20382475853
4817,58063.33853554726
4818,58072.2923746109
4819,58089.517714738846
4820,58098.679391145706
4821,58107.69881439209
4822,58116.62351322174
4823,58125.62586927414
4824,58134.89696907997
4825,58144.05476498604
4826,58153.03506875038
4827,58161.97845554352
4828,58170.93301177025
4829,58180.000220537186
4830,58188.98860287666
4831,58197.987751960754
4832,58207.108573913574
4833,58216.154317855835
4834,58225.25668787956
4835,58234.245188474655
4836,58243.26703333855
4837,58252.26603984833
4838,58261.32103776932
4839,58278.428015232086
4840,58287.650540828705
4841,58296.90578007698
4842,58306.084988594055
4843,58315.340066194534
4844,58324.51905250549
4845,58333.630115270615
4846,58342.80635881424
4847,58351.92618107796
4848,58361.10027551651
4849,58370.37393498421
4850,58379.4449968338
4851,58388.49152517319
4852,58397.49107980728
4853,58406.68382716179
4854,58415.70288562775
4855,58424.919889211655
4856,58434.03859829903
4857,58443.10501933098
4858,58452.29119563103
4859,58469.47410583496
4860,58478.695224285126
4861,58487.85924959183
4862,58496.94542717934
4863,58505.98808860779
4864,58514.9388525486
4865,58523.904448509216
4866,58532.89341711998
4867,58542.02873492241
4868,58551.06003665924
4869,58560.10295057297
4870,58569.21756052971
4871,58578.42671632767
4872,58587.542788505554
4873,58596.5752928257
4874,58605.68517398834
4875,58614.89949989319
4876,58623.92560338974
4877,58633.148832798004
4878,58642.283719062805
4879,58659.237798690796
4880,58668.39313292503
4881,58677.64976596832
4882,58686.67496967316
4883,58695.66072320938
4884,58704.70133638382
4885,58713.7369954586
4886,58722.65040755272
4887,58731.64448928833
4888,58740.58621454239
4889,58749.53576660156
4890,58758.68983888626
4891,58767.65096926689
4892,58776.60858440399
4893,58785.59797549248
4894,58794.70066380501
4895,58803.78564977646
4896,58812.78840637207
4897,58821.84635066986
4898,58830.732746362686
4899,58847.59431266785
4900,58856.768636226654
4901,58865.815351486206
4902,58874.796184301376
4903,58883.87260222435
4904,58893.03683137894
4905,58902.0463514328
4906,58911.17456650734
4907,58920.25192642212
4908,58929.16488337517
4909,58938.285355091095
4910,58947.16834783554
4911,58956.13624835014
4912,58965.16011881828
4913,58974.2143137455
4914,58983.25432443619
4915,58992.179968357086
4916,59001.14408183098
4917,59010.26404118538
4918,59019.25810599327
4919,59036.27606034279
4920,59045.24356484413
4921,59054.29505729675
4922,59063.31584572792
4923,59072.44021630287
4924,59081.60117816925
4925,59090.57629275322
4926,59099.570937395096
4927,59108.50372004509
4928,59117.4319255352
4929,59126.49587726593
4930,59135.47193932533
4931,59144.39864730835
4932,59153.334909915924
4933,59162.341890096664
4934,59171.36040306091
4935,59180.3821747303
4936,59189.30740523338
4937,59198.23227286339
4938,59207.39496088028
4939,59224.57202792168
4940,59233.60787987709
4941,59242.54768204689
4942,59251.457568883896
4943,59260.56479048729
4944,59269.49953746796
4945,59278.561962366104
4946,59287.47377252579
4947,59296.45410013199
4948,59305.65801405907
4949,59314.68823218346
4950,59323.7185857296
4951,59332.72852683067
4952,59341.694041490555
4953,59350.91829061508
4954,59359.95125579834
4955,59368.884504795074
4956,59377.8553609848
4957,59386.92604470253
4958,59396.020513772964
4959,59412.748899936676
4960,59421.70185422897
4961,59430.66258311272
4962,59439.664139032364
4963,59448.595539569855
4964,59457.5292134285
4965,59466.550400972366
4966,59475.687880277634
4967,59485.042915821075
4968,59494.186351299286
4969,59503.322690963745
4970,59512.39619112015
4971,59521.41834592819
4972,59530.46625781059
4973,59539.488818883896
4974,59548.5630903244
4975,59557.80575609207
4976,59566.75134563446
4977,59575.77600121498
4978,59584.76453232765
4979,59601.87965321541
4980,59610.90975570679
4981,59620.03029465675
4982,59629.15065455437
4983,59638.401546001434
4984,59647.4209151268
4985,59656.45337033272
4986,59665.71815419197
4987,59674.757209300995
4988,59683.759692668915
4989,59692.72100710869
4990,59701.74646115303
4991,59710.77772426605
4992,59719.850018024445
4993,59728.802874565125
4994,59737.72914814949
4995,59746.67211961746
4996,59755.790974617004
4997,59764.78772997856
4998,59773.77301073074
4999,59790.45131111145
