3296,0.0005030343891121447
3297,0.0005542697035707533
3298,0.00044586873264051974
3299,0.000493188388645649
3300,0.0005378713249228895
3301,0.0004853310529142618
3302,0.00047019586781971157
3303,0.00049698626389727
3304,0.0004699220007751137
3305,0.0005341341602616012
3306,0.0005339585477486253
3307,0.0005228912923485041
3308,0.0004477956681512296
3309,0.0004431242705322802
3310,0.00046927898074500263
3311,0.00043855200055986643
3312,0.0003955165739171207
3313,0.00045186508214101195
3314,0.00042462919373065233
3315,0.0004849012184422463
3316,0.000463395903352648
3317,0.0004753672401420772
3318,0.0004527633427642286
3319,0.00048203300684690475
3320,0.000557424034923315
3321,0.0004322736640460789
3322,0.0005085915909148753
3323,0.00048620827146805823
3324,0.00047585266293026507
3325,0.00047989844460971653
3326,0.000501195143442601
3327,0.0005095371743664145
3328,0.0004511456354521215
3329,0.0004954422474838793
3330,0.0005744595546275377
3331,0.0005380632355809212
3332,0.0005107783363200724
3333,0.0005982615984976292
3334,0.0005263625644147396
3335,0.00046498392475768924
3336,0.0005734281148761511
3337,0.00046633038436993957
3338,0.0005354953464120626
3339,0.000563320005312562
3340,0.0004290359793230891
3341,0.0005561799625866115
3342,0.0005124940071254969
3343,0.0005429672892205417
3344,0.0005168230854906142
3345,0.0004955012700520456
3346,0.0005304903606884181
3347,0.00048593306564725935
3348,0.0005250749527476728
3349,0.0004767833452206105
3350,0.0004399005847517401
3351,0.0004974982002750039
3352,0.00045606636558659375
3353,0.00047134101623669267
3354,0.0005136396503075957
3355,0.0004528457939159125
3356,0.0004909568815492094
3357,0.0004638966347556561
3358,0.00042604311602190137
3359,0.00047347278450615704
3360,0.0005201255553402007
3361,0.0005174514371901751
3362,0.0005552835064008832
3363,0.0005033393972553313
3364,0.0004920008941553533
3365,0.00048091268399730325
3366,0.0004205096047371626
3367,0.0004171213658992201
3368,0.0004973947652615607
3369,0.00038532743928954005
3370,0.000405717029934749
3371,0.00041359433089382946
3372,0.0005105136660858989
3373,0.0004550448211375624
3374,0.00045527456677518785
3375,0.0004559975932352245
3376,0.0004147226281929761
3377,0.00044442989747039974
3378,0.0004566973075270653
3379,0.00044044922105968
3380,0.0005130440113134682
3381,0.0004736515984404832
3382,0.0005112011567689478
3383,0.0005090516060590744
3384,0.0004365018685348332
3385,0.00039145597838796675
3386,0.0004717745177913457
3387,0.0003730417520273477
3388,0.00048806495033204556
3389,0.0004557296633720398
3390,0.0005082854768261313
3391,0.0004963366664014757
3392,0.0005286990199238062
3393,0.0004588261363096535
3394,0.0004503970849327743
3395,0.00044928377610631287
3396,0.0004162639379501343
3397,0.00043700446258299053
3398,0.0004778454313054681
3399,0.0004914202727377415
3400,0.00045334105379879475
3401,0.0004674552765209228
3402,0.0005065371515229344
3403,0.000412092573242262
3404,0.0004770125378854573
3405,0.0004417216114234179
3406,0.00045643470366485417
3407,0.00039059881237335503
3408,0.00048013334162533283
3409,0.000541811459697783
3410,0.0004878481850028038
3411,0.00045188903459347785
3412,0.0003815678646788001
3413,0.0004584502021316439
3414,0.0004449479456525296
3415,0.0005090537597425282
3416,0.0004424440849106759
3417,0.0004745914484374225
3418,0.00043732175254262984
3419,0.0004457874165382236
3420,0.0004139859229326248
3421,0.0005013385671190917
3422,0.0004566619754768908
3423,0.0004608044109772891
3424,0.0004428457759786397
3425,0.0003899522125720978
3426,0.0004986699786968529
3427,0.0004344522312749177
3428,0.00038930674782022834
3429,0.0004706925246864557
3430,0.0004139401426073164
3431,0.00046858680434525013
3432,0.00037161336513236165
3433,0.00045137328561395407
3434,0.00039250231930054724
3435,0.00041412809514440596
3436,0.0004125689738430083
3437,0.0004307628551032394
3438,0.00039147649658843875
3439,0.0003953157865907997
3440,0.00038973698974587023
3441,0.0004600632528308779
3442,0.00038969083107076585
3443,0.0003986776282545179
3444,0.00042552928789518774
3445,0.0003885813639499247
3446,0.0004666946770157665
3447,0.0004200449911877513
3448,0.00039443510468117893
3449,0.00043557595927268267
3450,0.00042412980110384524
3451,0.0004432829737197608
3452,0.0004298202402424067
3453,0.00036480301059782505
3454,0.0003979322500526905
3455,0.0003947286168113351
3456,0.0004071882285643369
3457,0.0004104434046894312
3458,0.0004401372862048447
3459,0.0004301146254874766
3460,0.0003756845253519714
3461,0.00045660903560929
3462,0.00042599000153131783
3463,0.0004081136139575392
3464,0.00041885871905833483
3465,0.0003631632716860622
3466,0.00036520889261737466
3467,0.0004070837749168277
3468,0.0004062028310727328
3469,0.00034152917214669287
3470,0.00044230575440451503
3471,0.0003808117762673646
3472,0.00038139321259222925
3473,0.00036590758827514946
3474,0.000504493189509958
3475,0.0003977933374699205
3476,0.00039168164948932827
3477,0.00041456017061136663
3478,0.0004107491404283792
3479,0.000402593839680776
3480,0.0003938227891921997
3481,0.0003982407506555319
3482,0.0003505180648062378
3483,0.0003441262524574995
3484,0.0004051471478305757
3485,0.000347850495018065
3486,0.00039754557656124234
3487,0.000370681838830933
3488,0.0003509991511236876
3489,0.00034870419767685235
3490,0.0003764393914025277
3491,0.00038423066143877804
3492,0.00039119974826462567
3493,0.00034255575155839324
3494,0.0003360018599778414
3495,0.00033300614450126886
3496,0.00032216496765613556
3497,0.00040365380118601024
3498,0.0004097360942978412
3499,0.0003561913035809994
3500,0.00044384226202964783
3501,0.00037216878263279796
3502,0.0004084085812792182
3503,0.00038668845081701875
3504,0.0004258724220562726
3505,0.0003861208679154515
3506,0.00038615730591118336
3507,0.0003967632073909044
3508,0.00041256245458498597
3509,0.0003981544286943972
3510,0.0004111401503905654
3511,0.00037441978929564357
3512,0.0004360140592325479
3513,0.00034923848579637706
3514,0.0004266652977094054
3515,0.0003186639805790037
3516,0.0003586268285289407
3517,0.0003884805482812226
3518,0.00035010906867682934
3519,0.0003896721755154431
3520,0.00045630388194695115
3521,0.0003481514868326485
3522,0.00036365535925142467
3523,0.0003950140380766243
3524,0.00043812155490741134
3525,0.00037795738899149
3526,0.0003261507081333548
3527,0.0003442079178057611
3528,0.00039552644011564553
3529,0.00037124048685655
3530,0.0004194251960143447
3531,0.00039784194086678326
3532,0.000344542640959844
3533,0.0003857184783555567
3534,0.00034839482395909727
3535,0.0003997303720097989
3536,0.0004138885415159166
3537,0.00037327955942600965
3538,0.00035755507997237146
3539,0.0003790466289501637
3540,0.0003216112672816962
3541,0.00036848982563242316
3542,0.00039439048850908875
3543,0.0003591476706787944
3544,0.00035819015465676785
3545,0.00040523920324631035
3546,0.00037372548831626773
3547,0.00038478444912470877
3548,0.0003649515565484762
3549,0.0004087658890057355
3550,0.0004128464497625828
3551,0.0003551067493390292
3552,0.0004196881200186908
3553,0.0003377224784344435
3554,0.0003626486286520958
3555,0.00037516499287448823
3556,0.0004069364513270557
3557,0.0004005008959211409
3558,0.00030217389576137066
3559,0.0004028535622637719
3560,0.0003417551051825285
3561,0.0003282087272964418
3562,0.0003658182977233082
3563,0.00042439077515155077
3564,0.00038600360858254135
3565,0.00038438831688836217
3566,0.00031640505767427385
3567,0.0003113717248197645
3568,0.00040578559855930507
3569,0.00034431007225066423
3570,0.00033663929207250476
3571,0.0003784668224398047
3572,0.00037089886609464884
3573,0.00034283127752132714
3574,0.0003767767921090126
3575,0.00033448857720941305
3576,0.00041730550583451986
3577,0.00038775429129600525
3578,0.00036110004293732345
3579,0.00040593722951598465
3580,0.0003660200163722038
3581,0.0003519495076034218
3582,0.00038254595710895956
3583,0.0003700010129250586
3584,0.0003478974394965917
3585,0.0004030578420497477
3586,0.00034945138031616807
3587,0.00038043627864681184
3588,0.0003734508063644171
3589,0.0003019126888830215
3590,0.0003648552519734949
3591,0.00029704213375225663
3592,0.00030772946774959564
3593,0.0004267567419447005
3594,0.00034883650369010866
3595,0.0003915464039891958
3596,0.00035463867243379354
3597,0.0003657964989542961
3598,0.0003817823308054358
3599,0.00040195565088652074
3600,0.000335220480337739
3601,0.0003630389692261815
3602,0.0003995052829850465
3603,0.00040768153849057853
3604,0.0003317533410154283
3605,0.0003110096149612218
3606,0.00041132382466457784
3607,0.00041999094537459314
3608,0.0003806736785918474
3609,0.0003699079097714275
3610,0.0003491744864732027
3611,0.0003768174792639911
3612,0.00037817886914126575
3613,0.0004311994998715818
3614,0.000354383751982823
3615,0.0003589852130971849
3616,0.0003734704223461449
3617,0.00039383347029797733
3618,0.00041152656194753945
3619,0.00038558055530302227
3620,0.00043852991075254977
3621,0.0004213479987811297
3622,0.0003720274253282696
3623,0.0003580873308237642
3624,0.00033540368895046413
3625,0.0003701347450260073
3626,0.0004013461002614349
3627,0.00038221979048103094
3628,0.000398440781282261
3629,0.00038542665424756706
3630,0.000393230322515592
3631,0.00035087487776763737
3632,0.0003866458428092301
3633,0.00039520717109553516
3634,0.00035001139622181654
3635,0.00037859997246414423
3636,0.00038982968544587493
3637,0.0002991383371409029
3638,0.0003377891844138503
3639,0.0003586153034120798
3640,0.0003048318321816623
3641,0.000335020013153553
3642,0.00034322479041293263
3643,0.00027570180827751756
3644,0.00038005789974704385
3645,0.00034133190638385713
3646,0.0003584661753848195
3647,0.00038614458753727376
3648,0.0003235548792872578
3649,0.000356990669388324
3650,0.00032685764017514884
3651,0.00037242553662508726
3652,0.00036364796687848866
3653,0.0004394449933897704
3654,0.0003589637635741383
3655,0.000400085817091167
3656,0.00036682593054138124
3657,0.00036490982165560126
3658,0.00039060128619894385
3659,0.0003742551489267498
3660,0.00038606199086643755
3661,0.00038565805880352855
3662,0.0003691981255542487
3663,0.0003809188201557845
3664,0.0004135995695833117
3665,0.0003860797150991857
3666,0.00035201292484998703
3667,0.00037066068034619093
3668,0.00034660319215618074
3669,0.00039535434916615486
3670,0.00039435853250324726
3671,0.00038695376133546233
3672,0.0004076403856743127
3673,0.0003709578886628151
3674,0.00034035954740829766
3675,0.00034492253325879574
3676,0.0003874529793392867
3677,0.0004071259463671595
3678,0.00032398899202235043
3679,0.0004390680114738643
3680,0.00042299297638237476
3681,0.0003420959983486682
3682,0.00043149999692104757
3683,0.0003625878307502717
3684,0.00041107568540610373
3685,0.00040909647941589355
3686,0.0003407156327739358
3687,0.0004217253590468317
3688,0.00045579823199659586
3689,0.0004592282057274133
3690,0.00032222334994003177
3691,0.00045189616503193974
3692,0.00039335587644018233
3693,0.00037587626138702035
3694,0.00037539537879638374
3695,0.00047259993152692914
3696,0.0003454949473962188
3697,0.0003588822146411985
3698,0.0003587515384424478
3699,0.00037776344106532633
3700,0.00039458178798668087
3701,0.00037504578358493745
3702,0.00047171820187941194
3703,0.00040193088352680206
3704,0.0003447679046075791
3705,0.0004164318088442087
3706,0.00038556038634851575
3707,0.00036965127219446003
3708,0.0004270930658094585
3709,0.0004006207745987922
3710,0.0003905360063072294
3711,0.00041270870133303106
3712,0.00035377501626498997
3713,0.00039179885061457753
3714,0.0003552883572410792
3715,0.00036534201353788376
3716,0.00039843792910687625
3717,0.00037753331707790494
3718,0.00039367578574456275
3719,0.00038366406806744635
3720,0.0003892844542860985
3721,0.00036783426185138524
3722,0.00034166639670729637
3723,0.00035489583387970924
3724,0.00037286613951437175
3725,0.0003829430206678808
3726,0.000361100333975628
3727,0.00041558235534466803
3728,0.0003919928567484021
3729,0.00034303925349377096
3730,0.0004125923151150346
3731,0.00041699555004015565
3732,0.000418644689489156
3733,0.00042577064596116543
3734,0.00043244753032922745
3735,0.00037719428655691445
3736,0.0003974780847784132
3737,0.0003459771687630564
3738,0.0003794926160480827
3739,0.00046497592120431364
3740,0.0003706491261254996
3741,0.00042552402010187507
3742,0.00037865180638618767
3743,0.0003546796797309071
3744,0.0004285624308977276
3745,0.0003512231633067131
3746,0.00036759284557774663
3747,0.00039189925882965326
3748,0.00034800104913301766
3749,0.0004527938726823777
3750,0.0004041880019940436
3751,0.0002923595020547509
3752,0.0003777989186346531
3753,0.0003506244102027267
3754,0.0004309488576836884
3755,0.0003796022792812437
3756,0.0003651526349131018
3757,0.00029857177287340164
3758,0.0003736583748832345
3759,0.000415994058130309
3760,0.00040295819053426385
3761,0.00039189052768051624
3762,0.0003677164204418659
3763,0.00034911217517219484
3764,0.0003598399634938687
3765,0.000345150736393407
3766,0.00042952311923727393
3767,0.00037694195634685457
3768,0.00039319219649769366
3769,0.0003260838275309652
3770,0.0003769859322346747
3771,0.000367399217793718
3772,0.00035178358666598797
3773,0.00041922202217392623
3774,0.0003779133839998394
3775,0.0003892150707542896
3776,0.0002830497978720814
3777,0.00035839847987517715
3778,0.00039776600897312164
3779,0.00037698683445341885
3780,0.0004266112227924168
3781,0.0003646165132522583
3782,0.0003546993248164654
3783,0.000359141209628433
3784,0.0002959079574793577
3785,0.0003669115831144154
3786,0.00034790197969414294
3787,0.0004003950161859393
3788,0.0003879379073623568
3789,0.0003314119821880013
3790,0.0003429051721468568
3791,0.00038841195055283606
3792,0.00034006472560577095
3793,0.00039279344491660595
3794,0.0003844749880954623
3795,0.0004070256545674056
3796,0.0003476901329122484
3797,0.0003815595991909504
3798,0.000455819652415812
3799,0.0004489398852456361
3800,0.0004145948332734406
3801,0.0003704800910782069
3802,0.0003582518547773361
3803,0.0003678396751638502
3804,0.00033679261105135083
3805,0.00035587867023423314
3806,0.00039621637552045286
3807,0.00035461457446217537
3808,0.0003721588000189513
3809,0.00042067564208991826
3810,0.00040291575714945793
3811,0.0003694725164677948
3812,0.00032325551728717983
3813,0.00034789807978086174
3814,0.00039920752169564366
3815,0.0003742424596566707
3816,0.0003801454440690577
3817,0.00037109197000972927
3818,0.0002957015240099281
3819,0.00034098370815627277
3820,0.00035682800807990134
3821,0.00039581902092322707
3822,0.00034865530324168503
3823,0.0003396058746147901
3824,0.00033961975714191794
3825,0.0003850205393973738
3826,0.00032438620110042393
3827,0.0003526383370626718
3828,0.00037106714444234967
3829,0.00029882759554311633
3830,0.00036889014882035553
3831,0.00037328145117498934
3832,0.0003490829258225858
3833,0.00033333004103042185
3834,0.0003377825196366757
3835,0.0003167310787830502
3836,0.00034597591729834676
3837,0.0003910922969225794
3838,0.0003548332315403968
3839,0.00034765861346386373
3840,0.0003423781890887767
3841,0.00029414379969239235
3842,0.0003500011225696653
3843,0.0003154071746394038
3844,0.0003211100120097399
3845,0.0003282858815509826
3846,0.00032110122265294194
3847,0.0002754150773398578
3848,0.0003357488021720201
3849,0.00031393306562677026
3850,0.00030771366436965764
3851,0.0003350184706505388
3852,0.0003431709192227572
3853,0.00031406054040417075
3854,0.00033613567939028144
3855,0.00035219916026107967
3856,0.00028226152062416077
3857,0.00032914953771978617
3858,0.00031891019898466766
3859,0.0003363278228789568
3860,0.0003386007447261363
3861,0.00031395911355502903
3862,0.0003665936819743365
3863,0.00033915176754817367
3864,0.0003648765850812197
3865,0.00033765053376555443
3866,0.00035262026358395815
3867,0.0003258050710428506
3868,0.000306377507513389
3869,0.00032290781382471323
3870,0.0003295489295851439
3871,0.00034371597575955093
3872,0.0003640901413746178
3873,0.00032540218671783805
3874,0.00034432829124853015
3875,0.0003441357403062284
3876,0.00030951699591241777
3877,0.00033402827102690935
3878,0.00030333513859659433
3879,0.00034066507942043245
3880,0.0002961390418931842
3881,0.0002898493257816881
3882,0.0003079418675042689
3883,0.00028332837973721325
3884,0.00033163512125611305
3885,0.00031572976149618626
3886,0.00036763871321454644
3887,0.0003205542452633381
3888,0.0003157049650326371
3889,0.00032180536072701216
3890,0.00038136716466397047
3891,0.0003139912150800228
3892,0.00028713306528516114
3893,0.0003855242393910885
3894,0.00036140394513495266
3895,0.00036951902438886464
3896,0.00030896440148353577
3897,0.00037777627585455775
3898,0.00033619554596953094
3899,0.000375463831005618
3900,0.0003409242199268192
3901,0.0004036790633108467
3902,0.0003505042113829404
3903,0.0003958973684348166
3904,0.00033011718187481165
3905,0.0003691843303386122
3906,0.00035295169800519943
3907,0.0003457634593360126
3908,0.00040549354162067175
3909,0.0003403561422601342
3910,0.0003817525284830481
3911,0.0003889364597853273
3912,0.00038468369166366756
3913,0.00037635036278516054
3914,0.00034501589834690094
3915,0.0003533907874953002
3916,0.0003827712207566947
3917,0.00040715665090829134
3918,0.00039134942926466465
3919,0.00048635556595399976
3920,0.0004745387996081263
3921,0.00032227777410298586
3922,0.000460082374047488
3923,0.0003347034507896751
3924,0.0003650745202321559
3925,0.0004266410833224654
3926,0.0003979156899731606
3927,0.0003614204179029912
3928,0.00041075513581745327
3929,0.0004366150824353099
3930,0.0004121116071473807
3931,0.00044179093674756587
3932,0.0003626538091339171
3933,0.0004081004881300032
3934,0.0004465419624466449
3935,0.0004008577379863709
3936,0.00042235784349031746
3937,0.00042348355054855347
3938,0.00045828003203496337
3939,0.00039479159750044346
3940,0.00040388968773186207
3941,0.00044543560943566263
3942,0.0004790466045960784
3943,0.0004717193078249693
3944,0.00044694344978779554
3945,0.000416975119151175
3946,0.0004739831783808768
3947,0.00045912369387224317
3948,0.0004480596398934722
3949,0.0004596998041961342
3950,0.00042700281483121216
3951,0.0005290941335260868
3952,0.00040716465446166694
3953,0.0005135778337717056
3954,0.000476162473205477
3955,0.0004234969965182245
3956,0.00042556345579214394
3957,0.0004272006044629961
3958,0.00039028149330988526
3959,0.00045961907017044723
3960,0.0005142534500919282
3961,0.0005116031388752162
3962,0.0004807083460036665
3963,0.00046522635966539383
3964,0.0005069721373729408
3965,0.00047773198457434773
3966,0.0003975974104832858
3967,0.0004471837019082159
3968,0.0004889359115622938
3969,0.0005088100442662835
3970,0.000524438451975584
3971,0.0005201285239309072
3972,0.0005078488029539585
3973,0.0005376876797527075
3974,0.00047390611143782735
3975,0.0004357443831395358
3976,0.0004316153936088085
3977,0.00047193889622576535
3978,0.0004652496718335897
3979,0.000530629709828645
3980,0.0005406086565926671
3981,0.0004692109941970557
3982,0.0005094510852359235
3983,0.0005519042024388909
3984,0.0004440825723577291
3985,0.0004991200403310359
3986,0.0004979815566912293
3987,0.0004994642222300172
3988,0.0004520915390457958
3989,0.0005053506465628743
3990,0.00043133209692314267
3991,0.0004037274338770658
3992,0.00043292896589264274
3993,0.0004588656302075833
3994,0.00046522283810190856
3995,0.00038404628867283463
3996,0.000504043186083436
3997,0.0005054404609836638
3998,0.00047688340418972075
3999,0.00047590851318091154
4000,0.0004907475085929036
4001,0.0004727582272607833
4002,0.0005102854920551181
4003,0.0005028295563533902
4004,0.0004863278300035745
4005,0.0005615752306766808
4006,0.0004883329966105521
4007,0.00039747607661411166
4008,0.00052417884580791
4009,0.0004952921881340444
4010,0.0005147898336872458
4011,0.000467922305688262
4012,0.0005415757768787444
4013,0.0004895140882581472
4014,0.0005072230123914778
4015,0.0005117845139466226
4016,0.000510040670633316
4017,0.00047532966709695756
4018,0.0004183703276794404
4019,0.0005409042350947857
4020,0.0004706096660811454
4021,0.000453971850220114
4022,0.0005247400258667767
4023,0.0005698633030988276
4024,0.0004681704449467361
4025,0.0005058054812252522
4026,0.0004980807425454259
4027,0.000525084265973419
4028,0.00047755049308761954
4029,0.000517098989803344
4030,0.00047537527279928327
4031,0.0005764005472883582
4032,0.0005322109791450202
4033,0.0005123508162796497
4034,0.000510248530190438
4035,0.0005381532246246934
4036,0.0005011143512092531
4037,0.0005670984974130988
4038,0.0004939135396853089
4039,0.0005113598890602589
4040,0.0005580060533247888
4041,0.0004695423995144665
4042,0.0005007256404496729
4043,0.0004933408345095813
4044,0.0005990472272969782
4045,0.0005982721922919154
4046,0.0004920738865621388
4047,0.0005429614102467895
4048,0.000563176698051393
4049,0.0004412388661876321
4050,0.000549458374734968
4051,0.000558907282538712
4052,0.0005217510042712092
4053,0.0004863792273681611
4054,0.00045249221147969365
4055,0.0006157945608720183
4056,0.0004996471689082682
4057,0.0006037940620444715
4058,0.0004623505810741335
4059,0.0006960572209209204
4060,0.0005807549459859729
4061,0.0005398860666900873
4062,0.0005499580292962492
4063,0.000541990390047431
4064,0.0005521781276911497
4065,0.0005192005774006248
4066,0.0005404487019404769
4067,0.0005542131257243454
4068,0.000621352344751358
4069,0.000546648574527353
4070,0.00048378572682850063
4071,0.0005478769890032709
4072,0.00046792704961262643
4073,0.0005040657124482095
4074,0.000477043999126181
4075,0.0005508647882379591
4076,0.0004718058917205781
4077,0.0005291415145620704
4078,0.0005005536950193346
4079,0.0005515491357073188
4080,0.0004808847443200648
4081,0.00047107398859225214
4082,0.0005564198945648968
4083,0.0005011886241845787
4084,0.0005265699583105743
4085,0.000571199634578079
4086,0.00046595060848630965
4087,0.0004985873820260167
4088,0.0004840334877371788
4089,0.0004336342099122703
4090,0.0004981711972504854
4091,0.0004801222821697593
4092,0.00047282647574320436
4093,0.00043258321238681674
4094,0.0004841613699682057
4095,0.0005044910358265042
4096,0.0004410199180711061
4097,0.0004841226327698678
4098,0.0004706602485384792
4099,0.00047050093417055905
4100,0.0004819106834474951
4101,0.0004449127009138465
4102,0.0004947594134137034
4103,0.00048346936819143593
4104,0.0004554122861009091
4105,0.0005517087993212044
4106,0.0004808593075722456
4107,0.00048064946895465255
4108,0.00047048262786120176
4109,0.0004862946516368538
4110,0.0004944427055306733
4111,0.0005321697681210935
4112,0.0005040590185672045
4113,0.000477675988804549
4114,0.00041655791574157774
4115,0.0004677798133343458
4116,0.0004720641882158816
4117,0.0005466178990900517
4118,0.00040321043343283236
4119,0.00042786187259480357
4120,0.0005213568801991642
4121,0.0004331544623710215
4122,0.0005297508905641735
4123,0.00038161396514624357
4124,0.0004751679371111095
4125,0.0004498587513808161
4126,0.0004114177718292922
4127,0.000483004841953516
4128,0.0003834917733911425
4129,0.0003555814328137785
4130,0.0005194295663386583
4131,0.00045939034316688776
4132,0.0005207412759773433
4133,0.0004949240828864276
4134,0.0005423201364465058
4135,0.0004440914490260184
4136,0.0004007020907010883
4137,0.0004892986034974456
4138,0.0004698015982285142
4139,0.0004998237127438188
4140,0.0005192384705878794
4141,0.0004465894598979503
4142,0.00046117304009385407
4143,0.00047452462604269385
4144,0.0004706616746261716
4145,0.0004198661772534251
4146,0.00046973771532066166
4147,0.0004572173347696662
4148,0.00047854240983724594
4149,0.0004635363584384322
4150,0.0005512157222256064
4151,0.0005232625990174711
4152,0.000517430598847568
4153,0.00047874392475932837
4154,0.0005595391849055886
4155,0.00045074615627527237
4156,0.0006057441351003945
4157,0.00045464313006959856
4158,0.0005016159848310053
4159,0.00046264531556516886
4160,0.0004986106068827212
4161,0.0004679789417423308
4162,0.00039419354288838804
4163,0.0005822450621053576
4164,0.0005047069280408323
4165,0.0005962194409221411
4166,0.000620824343059212
4167,0.0005727722309529781
4168,0.000456710607977584
4169,0.000558815838303417
4170,0.00048469618195667863
4171,0.000615404627751559
4172,0.0006060557207092643
4173,0.0005409428267739713
4174,0.0005979624693281949
4175,0.0005778694176115096
4176,0.0005461792461574078
4177,0.0005289959954097867
4178,0.0005644402117468417
4179,0.0005590035580098629
4180,0.0005507718888111413
4181,0.000611727184150368
4182,0.000580520776566118
4183,0.0005479972460307181
4184,0.0005257431184872985
4185,0.00056885537924245
4186,0.0005880148964934051
4187,0.0005856581265106797
4188,0.0005531677161343396
4189,0.000590179639402777
4190,0.0005351857980713248
4191,0.0005352922598831356
4192,0.0006073852418921888
4193,0.0006365105509757996
4194,0.00058157549938187
4195,0.000562606321182102
4196,0.0005456989747472107
4197,0.0006435754476115108
4198,0.0005777054466307163
4199,0.0005862372345291078
4200,0.0005952403880655766
4201,0.0006282849935814738
4202,0.0006581678171642125
4203,0.0006192395812831819
4204,0.0006438852869905531
4205,0.000617807439994067
4206,0.0006237573688849807
4207,0.0006198073970153928
4208,0.0005715852603316307
4209,0.0005754148587584496
4210,0.0006011988152749836
4211,0.0005578002892434597
4212,0.0005964126321487129
4213,0.0006621688953600824
4214,0.0006354219513013959
4215,0.0006299258093349636
4216,0.0006593034486286342
4217,0.000603889930061996
4218,0.0005764048546552658
4219,0.0006103120394982398
4220,0.0007000294281169772
4221,0.0006573463324457407
4222,0.0006866900948807597
4223,0.0007062312215566635
4224,0.0006655882461927831
4225,0.0006263639079406857
4226,0.0006858360138721764
4227,0.0007281480939127505
4228,0.0005699651082977653
4229,0.0005878217634744942
4230,0.0006117987213656306
4231,0.0005911705084145069
4232,0.0006509465747512877
4233,0.0005333547596819699
4234,0.0006260495283640921
4235,0.0006687984568998218
4236,0.0006575057632289827
4237,0.000674280512612313
4238,0.0007107147248461843
4239,0.0006881630979478359
4240,0.0006980404141359031
4241,0.0007091359002515674
4242,0.0006506621139124036
4243,0.0006327846203930676
4244,0.0006382832070812583
4245,0.0006497909198515117
4246,0.0007042484940029681
4247,0.0006780888070352376
4248,0.0007644510478712618
4249,0.0007169803720898926
4250,0.0006533036357723176
4251,0.0006408004555851221
4252,0.000726384692825377
4253,0.0007159508531913161
4254,0.0007764496840536594
4255,0.0006901564775034785
4256,0.0006909278454259038
4257,0.0007105274125933647
4258,0.0006323163979686797
4259,0.0007312441011890769
4260,0.0007443816866725683
4261,0.0007263302686624229
4262,0.0008160466677509248
4263,0.0008471191395074129
4264,0.0007250174530781806
4265,0.0008126136381179094
4266,0.0007863857899792492
4267,0.0007405495271086693
4268,0.0007657477981410921
4269,0.0007644378347322345
4270,0.0007969008875079453
4271,0.0007167122093960643
4272,0.0008249047095887363
4273,0.0007224144064821303
4274,0.0007316198316402733
4275,0.000767182616982609
4276,0.0006759889656677842
4277,0.0006712675094604492
4278,0.0006432197405956686
4279,0.0007528401911258698
4280,0.0008292868151329458
4281,0.0007641430129297078
4282,0.0007587257423438132
4283,0.000794405466876924
4284,0.0008382942760363221
4285,0.0007527726120315492
4286,0.0007986691198311746
4287,0.0007470460841432214
4288,0.0006208352860994637
4289,0.0007736849365755916
4290,0.0007409714162349701
4291,0.0007495671161450446
4292,0.0006879865541122854
4293,0.0008104324224404991
4294,0.0007341999444179237
4295,0.000829460914246738
4296,0.0007403563358820975
4297,0.0008271312690339983
4298,0.0007448334945365787
4299,0.0007832126575522125
4300,0.0007404179777950048
4301,0.0008489592582918704
4302,0.000794543419033289
4303,0.000770806975197047
4304,0.000753313594032079
4305,0.0007319322321563959
4306,0.0008068890310823917
4307,0.0007771147647872567
4308,0.0007752485107630491
4309,0.0007793143158778548
4310,0.0007916598115116358
4311,0.0008148984634317458
4312,0.0008225502097047865
4313,0.0007360600284300745
4314,0.0007366503705270588
4315,0.0007568455766886473
4316,0.0008122891886159778
4317,0.0007720356807112694
4318,0.0008388467831537127
4319,0.000783638097345829
4320,0.0008262372575700283
4321,0.0007070240681059659
4322,0.0008535312372259796
4323,0.0008147451444528997
4324,0.0007165219867601991
4325,0.0007463543443009257
4326,0.0008086180314421654
4327,0.0008430442539975047
4328,0.0008050303440541029
4329,0.0007660400005988777
4330,0.0008856641361489892
4331,0.0007732757367193699
4332,0.0009038607240654528
4333,0.0008525140583515167
4334,0.0008707849192433059
4335,0.0008672583498992026
4336,0.0007672417559660971
4337,0.000762471929192543
4338,0.0008718139142729342
4339,0.0009080648305825889
4340,0.0007924464880488813
4341,0.0007587940781377256
4342,0.0008148001506924629
4343,0.0008612294914200902
4344,0.0009264544933103025
4345,0.0007863467326387763
4346,0.0008498096140101552
4347,0.0008552490035071969
4348,0.0008889330783858895
4349,0.0009154658764600754
4350,0.0008475074428133667
4351,0.0008018813678063452
4352,0.0009408246842212975
4353,0.0008657303405925632
4354,0.0008092224597930908
4355,0.0009056857670657337
4356,0.0008241477771662176
4357,0.0008508790051564574
4358,0.0008451344328932464
4359,0.0008549538324587047
4360,0.0009008296765387058
4361,0.0009397334069944918
4362,0.0008161930600181222
4363,0.0008246820070780814
4364,0.0007760957232676446
4365,0.0007978698704391718
4366,0.0008012289763428271
4367,0.0008573330705985427
4368,0.0009117440786212683
4369,0.0008504156139679253
4370,0.0008478225208818913
4371,0.0009953018743544817
4372,0.0009541419567540288
4373,0.0008817280759103596
4374,0.0009198508923873305
4375,0.0009011919028125703
4376,0.0008872825419530272
4377,0.0008998547564260662
4378,0.0009377068490721285
