3294,0.0005523575819097459
3295,0.000514714396558702
3296,0.0005030344473198056
3297,0.0005542697617784142
3298,0.0004458687617443502
3299,0.000493188388645649
3300,0.0005378713831305504
3301,0.0004853310820180923
3302,0.0004701959260273725
3303,0.0004969863221049309
3304,0.00046992202987894416
3305,0.0005341341602616012
3306,0.0005339586641639471
3307,0.0005228912923485041
3308,0.0004477956972550601
3309,0.0004431243578437716
3310,0.00046927903895266354
3311,0.0004385520296636969
3312,0.00039551660302095115
3313,0.0004518651112448424
3314,0.0004246292228344828
3315,0.00048490127664990723
3316,0.0004633959324564785
3317,0.00047536726924590766
3318,0.00045276337186805904
3319,0.0004820330941583961
3320,0.0005574241513386369
3321,0.0004322736931499094
3322,0.0005085915327072144
3323,0.0004862083587795496
3324,0.00047585266293026507
3325,0.00047989850281737745
3326,0.0005011952016502619
3327,0.0005095372325740755
3328,0.00045114566455595195
3329,0.0004954423056915402
3330,0.0005744595546275377
3331,0.0005380632937885821
3332,0.0005107783945277333
3333,0.0005982616567052901
3334,0.0005263625644147396
3335,0.00046498392475768924
3336,0.0005734282312914729
3337,0.0004663304425776005
3338,0.0005354954046197236
3339,0.0005633200635202229
3340,0.0004290360084269196
3341,0.0005561800207942724
3342,0.0005124940071254969
3343,0.0005429673474282026
3344,0.0005168231436982751
3345,0.0004955013282597065
3346,0.0005304904188960791
3347,0.0004859330947510898
3348,0.0005250750109553337
3349,0.0004767834034282714
3350,0.0004399005847517401
3351,0.0004974983166903257
3352,0.0004560663946904242
3353,0.0004713410453405231
3354,0.0005136397085152566
3355,0.00045284582301974297
3356,0.0004909568815492094
3357,0.0004638966638594866
3358,0.0004260431742295623
3359,0.0004734728136099875
3360,0.0005201256717555225
3361,0.0005174514371901751
3362,0.0005552835646085441
3363,0.0005033394554629922
3364,0.0004920009523630142
3365,0.00048091274220496416
3366,0.00042050963384099305
3367,0.0004171213658992201
3368,0.0004973947070538998
3369,0.0003853274683933705
3370,0.0004057170881424099
3371,0.0004135943891014904
3372,0.0005105137242935598
3373,0.00045504490844905376
3374,0.0004552745958790183
3375,0.00045599762233905494
3376,0.0004147226281929761
3377,0.00044442995567806065
3378,0.0004566973657347262
3379,0.00044044925016351044
3380,0.0005130440113134682
3381,0.0004736515984404832
3382,0.0005112012149766088
3383,0.0005090516642667353
3384,0.0004365019267424941
3385,0.0003914560074917972
3386,0.0004717746051028371
3387,0.00037304178113117814
3388,0.0004880650376435369
3389,0.00045572975068353117
3390,0.0005082854768261313
3391,0.0004963366664014757
3392,0.0005286990781314671
3393,0.00045882619451731443
3394,0.0004503971431404352
3395,0.00044928380521014333
3396,0.00041626396705396473
3397,0.00043700452079065144
3398,0.00047784546040929854
3399,0.0004914202727377415
3400,0.0004533410829026252
3401,0.0004674552765209228
3402,0.0005065371515229344
3403,0.000412092573242262
3404,0.0004770125378854573
3405,0.00044172166963107884
3406,0.0004564347618725151
3407,0.00039059887058101594
3408,0.0004801333707291633
3409,0.0005418115761131048
3410,0.00048784821410663426
3411,0.00045188909280113876
3412,0.000381567922886461
3413,0.00045845023123547435
3414,0.0004449480038601905
3415,0.0005090538179501891
3416,0.00044244411401450634
3417,0.00047459150664508343
3418,0.0004373217816464603
3419,0.0004457874456420541
3420,0.00041398598114028573
3421,0.0005013386253267527
3422,0.00045666206278838217
3423,0.00046080444008111954
3424,0.0004428458050824702
3425,0.0003899522707797587
3426,0.0004986700369045138
3427,0.0004344522603787482
3428,0.00038930680602788925
3429,0.00047069258289411664
3430,0.0004139401426073164
3431,0.0004685868916567415
3432,0.0003716133942361921
3433,0.00045137337292544544
3434,0.00039250231930054724
3435,0.0004141281533520669
3436,0.0004125690320506692
3437,0.00043076297151856124
3438,0.0003914765256922692
3439,0.0003953158447984606
3440,0.00038973698974587023
3441,0.0004600632528308779
3442,0.00038969088927842677
3443,0.0003986776282545179
3444,0.0004255292587913573
3445,0.0003885814221575856
3446,0.0004666946770157665
3447,0.0004200450493954122
3448,0.0003944351337850094
3449,0.0004355759883765131
3450,0.00042412985931150615
3451,0.00044328300282359123
3452,0.0004298203275538981
3453,0.0003648030397016555
3454,0.0003979323082603514
3455,0.000394728675018996
3456,0.0004071882285643369
3457,0.0004104434046894312
3458,0.0004401373444125056
3459,0.0004301146836951375
3460,0.0003756845835596323
3461,0.0004566091229207814
3462,0.00042599005973897874
3463,0.00040811364306136966
3464,0.0004188587481621653
3465,0.0003631632716860622
3466,0.00036520895082503557
3467,0.0004070838331244886
3468,0.00040620286017656326
3469,0.00034152920125052333
3470,0.0004423057835083455
3471,0.00038081183447502553
3472,0.0003813932416960597
3473,0.0003659076173789799
3474,0.0005044932477176189
3475,0.00039779336657375097
3476,0.0003916816785931587
3477,0.00041456017061136663
3478,0.0004107491986360401
3479,0.00040259386878460646
3480,0.0003938228473998606
3481,0.00039824083796702325
3482,0.0003505180939100683
3483,0.00034412628156132996
3484,0.0004051472060382366
3485,0.00034785052412189543
3486,0.0003975456056650728
3487,0.000370681838830933
3488,0.0003509991802275181
3489,0.0003487042267806828
3490,0.00037643942050635815
3491,0.0003842306905426085
3492,0.0003911997773684561
3493,0.0003425557806622237
3494,0.00033600188908167183
3495,0.0003330062027089298
3496,0.00032216502586379647
3497,0.0004036538884975016
3498,0.00040973612340167165
3499,0.0003561913617886603
3500,0.0004438422911334783
3501,0.00037216884084045887
3502,0.0004084086394868791
3503,0.0003866884799208492
3504,0.0004258724511601031
3505,0.000386120897019282
3506,0.00038615736411884427
3507,0.0003967632364947349
3508,0.00041256248368881643
3509,0.0003981544286943972
3510,0.00041114017949439585
3511,0.0003744198475033045
3512,0.0004360141174402088
3513,0.000349238544004038
3514,0.0004266653268132359
3515,0.0003186639805790037
3516,0.0003586268867366016
3517,0.0003884805482812226
3518,0.00035010906867682934
3519,0.000389672233723104
3520,0.0004563039110507816
3521,0.00034815151593647897
3522,0.0003636554174590856
3523,0.00039501406718045473
3524,0.0004381215840112418
3525,0.00037795738899149
3526,0.00032615073723718524
3527,0.00034420794690959156
3528,0.000395526469219476
3529,0.00037124051596038043
3530,0.00041942522511817515
3531,0.00039784194086678326
3532,0.00034454267006367445
3533,0.0003857184783555567
3534,0.0003483948821667582
3535,0.00039973040111362934
3536,0.00041388857061974704
3537,0.00037327955942600965
3538,0.00035755507997237146
3539,0.0003790466289501637
3540,0.00032161129638552666
3541,0.0003684898547362536
3542,0.00039439048850908875
3543,0.00035914775799028575
3544,0.0003581901837605983
3545,0.0004052392323501408
3546,0.00037372548831626773
3547,0.00038478447822853923
3548,0.0003649515565484762
3549,0.000408765918109566
3550,0.00041284647886641324
3551,0.0003551067493390292
3552,0.00041968817822635174
3553,0.00033772250753827393
3554,0.00036264865775592625
3555,0.00037516499287448823
3556,0.00040693648043088615
3557,0.0004005009541288018
3558,0.0003021739248652011
3559,0.00040285359136760235
3560,0.0003417551051825285
3561,0.00032820875640027225
3562,0.00036581832682713866
3563,0.0004243908042553812
3564,0.00038600366679020226
3565,0.0003843883750960231
3566,0.0003164050867781043
3567,0.00031137175392359495
3568,0.00040578559855930507
3569,0.0003443101013544947
3570,0.0003366393211763352
3571,0.0003784668806474656
3572,0.00037089886609464884
3573,0.00034283127752132714
3574,0.00037677682121284306
3575,0.0003344886063132435
3576,0.00041730550583451986
3577,0.00038775429129600525
3578,0.00036110010114498436
3579,0.0004059372004121542
3580,0.0003660200454760343
3581,0.00035194953670725226
3582,0.00038254595710895956
3583,0.0003700010711327195
3584,0.0003478974977042526
3585,0.0004030578420497477
3586,0.0003494514094199985
3587,0.0003804362495429814
3588,0.00037345083546824753
3589,0.0003019126888830215
3590,0.00036485528107732534
3591,0.0002970421046484262
3592,0.00030772952595725656
3593,0.00042675677104853094
3594,0.00034883656189776957
3595,0.0003915464330930263
3596,0.00035463867243379354
3597,0.00036579652805812657
3598,0.00038178235990926623
3599,0.0004019556799903512
3600,0.0003352205385453999
3601,0.0003630390274338424
3602,0.0003995053411927074
3603,0.00040768159669823945
3604,0.0003317533992230892
3605,0.00031100967316888273
3606,0.00041132388287223876
3607,0.0004199909744784236
3608,0.00038067373679950833
3609,0.0003699079679790884
3610,0.0003491745446808636
3611,0.0003768175083678216
3612,0.0003781788982450962
3613,0.00043119952897541225
3614,0.00035438378108665347
3615,0.0003589852713048458
3616,0.00037347045144997537
3617,0.0003938334994018078
3618,0.0004115265910513699
3619,0.00038558055530302227
3620,0.0004385299398563802
3621,0.00042134805698879063
3622,0.0003720274835359305
3623,0.0003580874181352556
3624,0.00033540368895046413
3625,0.00037013483233749866
3626,0.0004013461002614349
3627,0.00038221984868869185
3628,0.0003984408685937524
3629,0.00038542665424756706
3630,0.00039323035161942244
3631,0.0003508749359752983
3632,0.000386645901016891
3633,0.00039520717109553516
3634,0.000350011425325647
3635,0.0003786000015679747
3636,0.0003898297145497054
3637,0.0002991383371409029
3638,0.0003377891844138503
3639,0.0003586153616197407
3640,0.00030483189038932323
3641,0.000335020013153553
3642,0.00034322484862059355
3643,0.000275701837381348
3644,0.00038005795795470476
3645,0.0003413319354876876
3646,0.0003584661753848195
3647,0.00038614458753727376
3648,0.0003235548792872578
3649,0.0003569906984921545
3650,0.00032685764017514884
3651,0.00037242553662508726
3652,0.0003636480250861496
3653,0.0004394451098050922
3654,0.00035896379267796874
3655,0.000400085817091167
3656,0.0003668259596452117
3657,0.0003649098507594317
3658,0.00039060128619894385
3659,0.00037425520713441074
3660,0.00038606204907409847
3661,0.00038565811701118946
3662,0.00036919809645041823
3663,0.0003809188783634454
3664,0.0004135996277909726
3665,0.00038607974420301616
3666,0.0003520129539538175
3667,0.0003706607094500214
3668,0.00034660319215618074
3669,0.0003953544073738158
3670,0.0003943585616070777
3671,0.0003869537904392928
3672,0.0004076404729858041
3673,0.00037095791776664555
3674,0.0003403595765121281
3675,0.0003449225623626262
3676,0.00038745300844311714
3677,0.00040712597547098994
3678,0.0003239890211261809
3679,0.00043906806968152523
3680,0.0004229930345900357
3681,0.00034209605655632913
3682,0.000431500026024878
3683,0.00036258785985410213
3684,0.00041107574361376464
3685,0.000409096508519724
3686,0.00034071566187776625
3687,0.00042172541725449264
3688,0.0004557982902042568
3689,0.0004592282639350742
3690,0.0003222233790438622
3691,0.00045189622323960066
3692,0.00039335587644018233
3693,0.00037587631959468126
3694,0.00037539543700404465
3695,0.0004726000188384205
3696,0.0003454950056038797
3697,0.00035888227284885943
3698,0.0003587515384424478
3699,0.0003777634701691568
3700,0.0003945818170905113
3701,0.0003750458126887679
3702,0.0004717182309832424
3703,0.00040193097083829343
3704,0.00034476793371140957
3705,0.00041643186705186963
3706,0.0003855604154523462
3707,0.00036965127219446003
3708,0.00042709309491328895
3709,0.00040062080370262265
3710,0.0003905360645148903
3711,0.0004127087304368615
3712,0.00035377504536882043
3713,0.000391798879718408
3714,0.0003552884154487401
3715,0.0003653420426417142
3716,0.0003984379582107067
3717,0.0003775333461817354
3718,0.0003936758148483932
3719,0.00038366412627510726
3720,0.00038928448338992894
3721,0.0003678342909552157
3722,0.00034166642581112683
3723,0.00035489589208737016
3724,0.0003728661686182022
3725,0.00038294304977171123
3726,0.0003611003630794585
3727,0.00041558241355232894
3728,0.00039199291495606303
3729,0.0003430392825976014
3730,0.0004125923733226955
3731,0.00041699560824781656
3732,0.0004186447476968169
3733,0.0004257707332726568
3734,0.0004324475594330579
3735,0.00037719434476457536
3736,0.00039747811388224363
3737,0.00034597719786688685
3738,0.0003794926160480827
3739,0.00046497592120431364
3740,0.0003706491261254996
3741,0.000425524078309536
3742,0.0003786518645938486
3743,0.00035467970883473754
3744,0.0004285624308977276
3745,0.00035122319241054356
3746,0.0003675928746815771
3747,0.0003918993170373142
3748,0.0003480010782368481
3749,0.00045279395999386907
3750,0.00040418803109787405
3751,0.00029235947295092046
3752,0.0003777989186346531
3753,0.0003506244102027267
3754,0.00043094894499517977
3755,0.0003796023374889046
3756,0.00036515266401693225
3757,0.0002985718019772321
3758,0.0003736583748832345
3759,0.0004159941163379699
3760,0.0004029582196380943
3761,0.00039189058588817716
3762,0.0003677165077533573
3763,0.00034911217517219484
3764,0.00035983999259769917
3765,0.00034515076549723744
3766,0.00042952311923727393
3767,0.000376941985450685
3768,0.00039319225470535457
3769,0.00032608385663479567
3770,0.00037698596133850515
3771,0.0003673992760013789
3772,0.0003517836157698184
3773,0.00041922208038158715
3774,0.0003779133839998394
3775,0.0003892150707542896
3776,0.0002830497978720814
3777,0.0003583985089790076
3778,0.00039776600897312164
3779,0.00037698689266107976
3780,0.00042661125189624727
3781,0.00036461654235608876
3782,0.0003546993248164654
3783,0.00035914123873226345
3784,0.0002959079865831882
3785,0.00036691161221824586
3786,0.0003479020087979734
3787,0.00040039498708210886
3788,0.00038793799467384815
3789,0.0003314119821880013
3790,0.0003429052303545177
3791,0.00038841195055283606
3792,0.00034006472560577095
3793,0.00039279350312426686
3794,0.0003844750171992928
3795,0.00040702568367123604
3796,0.0003476901911199093
3797,0.00038155962829478085
3798,0.00045581968151964247
3799,0.00044893991434946656
3800,0.0004145948914811015
3801,0.0003704801492858678
3802,0.0003582518838811666
3803,0.0003678396751638502
3804,0.00033679261105135083
3805,0.00035587872844189405
3806,0.0003962164046242833
3807,0.0003546146035660058
3808,0.00037215882912278175
3809,0.00042067564208991826
3810,0.0004029157862532884
3811,0.0003694725164677948
3812,0.0003232555463910103
3813,0.00034789813798852265
3814,0.0003992075799033046
3815,0.00037424248876050115
3816,0.0003801455022767186
3817,0.0003710919991135597
3818,0.000295701582217589
3819,0.0003409837663639337
3820,0.0003568280371837318
3821,0.00039581902092322707
3822,0.00034865536144934595
3823,0.00033960590371862054
3824,0.0003396198444534093
3825,0.00038502056850120425
3826,0.0003243862302042544
3827,0.0003526383370626718
3828,0.0003710671153385192
3829,0.00029882759554311633
3830,0.00036889014882035553
3831,0.0003732814802788198
3832,0.0003490829549264163
3833,0.0003333300701342523
3834,0.00033778257784433663
3835,0.0003167311369907111
3836,0.00034597591729834676
3837,0.00039109232602640986
3838,0.00035483326064422727
3839,0.0003476586425676942
3840,0.00034237821819260716
3841,0.00029414379969239235
3842,0.0003500011807773262
3843,0.00031540723284706473
3844,0.00032111009932123125
3845,0.0003282859397586435
3846,0.0003211012517567724
3847,0.0002754150773398578
3848,0.000335748860379681
3849,0.0003139330947306007
3850,0.0003077136934734881
3851,0.00033501849975436926
3852,0.0003431709483265877
3853,0.0003140605695080012
3854,0.00033613573759794235
3855,0.0003521992184687406
3856,0.00028226152062416077
3857,0.0003291495668236166
3858,0.0003189102280884981
3859,0.0003363278810866177
3860,0.0003386007738299668
3861,0.00031395917176268995
3862,0.0003665937401819974
3863,0.0003391517966520041
3864,0.0003648766432888806
3865,0.0003376505628693849
3866,0.00035262032179161906
3867,0.0003258050710428506
3868,0.00030637753661721945
3869,0.00032290781382471323
3870,0.0003295489295851439
3871,0.00034371597575955093
3872,0.0003640902286861092
3873,0.0003254022158216685
3874,0.0003443283203523606
3875,0.00034413576941005886
3876,0.0003095170250162482
3877,0.00033402832923457026
3878,0.00030333519680425525
3879,0.0003406651085242629
3880,0.00029613907099701464
3881,0.00028984935488551855
3882,0.00030794189660809934
3883,0.00028332843794487417
3884,0.00033163512125611305
3885,0.0003157297906000167
3886,0.00036763871321454644
3887,0.00032055427436716855
3888,0.0003157049941364676
3889,0.00032180541893467307
3890,0.0003813672228716314
3891,0.0003139912732876837
3892,0.00028713312349282205
3893,0.00038552426849491894
3894,0.00036140394513495266
3895,0.00036951908259652555
3896,0.0003089644305873662
3897,0.0003777763049583882
3898,0.00033619560417719185
3899,0.00037546386010944843
3900,0.0003409242199268192
3901,0.00040367909241467714
3902,0.0003505042695906013
3903,0.00039589739753864706
3904,0.0003301172109786421
3905,0.0003691843303386122
3906,0.0003529517271090299
3907,0.0003457635175436735
3908,0.00040549359982833266
3909,0.00034035620046779513
3910,0.00038175255758687854
3911,0.00038893648888915777
3912,0.0003846837498713285
3913,0.000376350391888991
3914,0.00034501589834690094
3915,0.00035339081659913063
3916,0.00038277124986052513
3917,0.0004071566800121218
3918,0.0003913494583684951
3919,0.00048635562416166067
3920,0.00047453882871195674
3921,0.00032227783231064677
3922,0.0004600824322551489
3923,0.0003347034798935056
3924,0.0003650745202321559
3925,0.0004266410833224654
3926,0.00039791574818082154
3927,0.0003614204761106521
3928,0.0004107551649212837
3929,0.0004366150824353099
3930,0.0004121116653550416
3931,0.0004417909949552268
3932,0.0003626538091339171
3933,0.00040810051723383367
3934,0.00044654199155047536
3935,0.0004008577670902014
3936,0.00042235784349031746
3937,0.0004234835796523839
3938,0.0004582800902426243
3939,0.00039479165570810437
3940,0.0004038897168356925
3941,0.00044543560943566263
3942,0.00047904663369990885
3943,0.00047171927872113883
3944,0.00044694350799545646
3945,0.0004169751482550055
3946,0.0004739832365885377
3947,0.0004591237520799041
3948,0.0004480596981011331
3949,0.00045969983329996467
3950,0.00042700281483121216
3951,0.0005290941335260868
3952,0.0004071646835654974
3953,0.0005135778919793665
3954,0.00047616250230930746
3955,0.00042349708382971585
3956,0.0004255634848959744
3957,0.0004272006044629961
3958,0.0003902815515175462
3959,0.0004596191574819386
3960,0.0005142535082995892
3961,0.0005116031970828772
3962,0.000480708375107497
3963,0.0004652264469768852
3964,0.0005069721373729408
3965,0.0004777319554705173
3966,0.00039759743958711624
3967,0.00044718378921970725
3968,0.0004889359697699547
3969,0.0005088100442662835
3970,0.0005244385101832449
3971,0.0005201285239309072
3972,0.0005078488029539585
3973,0.0005376876797527075
3974,0.00047390616964548826
3975,0.00043574441224336624
3976,0.000431615422712639
3977,0.0004719389253295958
3978,0.00046524970093742013
3979,0.0005306297680363059
3980,0.000540608714800328
3981,0.0004692110524047166
3982,0.0005094512016512454
3983,0.0005519042024388909
3984,0.00044408263056539
3985,0.0004991200985386968
3986,0.0004979816148988903
3987,0.0004994642222300172
3988,0.00045209156814962626
3989,0.0005053506465628743
3990,0.0004313321551308036
3991,0.00040372746298089623
3992,0.00043292902410030365
3993,0.0004588656884152442
3994,0.000465222867205739
3995,0.0003840463177766651
3996,0.0005040432442910969
3997,0.0005054405191913247
3998,0.0004768834332935512
3999,0.000475908542284742
4000,0.0004907475668005645
4001,0.00047275825636461377
4002,0.0005102854920551181
4003,0.0005028295563533902
4004,0.00048632785910740495
4005,0.0005615753470920026
4006,0.000488333054818213
4007,0.0003974761348217726
4008,0.0005241789040155709
4009,0.0004952921881340444
4010,0.0005147899501025677
4011,0.0004679223638959229
4012,0.0005415758350864053
4013,0.0004895141464658082
4014,0.0005072230123914778
4015,0.0005117845721542835
4016,0.000510040670633316
4017,0.0004753297253046185
4018,0.00041837035678327084
4019,0.0005409042933024466
4020,0.00047060969518497586
4021,0.00045397187932394445
4022,0.0005247401422820985
4023,0.0005698633613064885
4024,0.00046817047405056655
4025,0.0005058055394329131
4026,0.000498080684337765
4027,0.000525084265973419
4028,0.00047755052219145
4029,0.0005170990480110049
4030,0.00047537536011077464
4031,0.0005764006054960191
4032,0.0005322110955603421
4033,0.0005123508162796497
4034,0.0005102486466057599
4035,0.0005381532246246934
4036,0.0005011144676245749
4037,0.0005670984974130988
4038,0.0004939135978929698
4039,0.0005113598890602589
4040,0.0005580060533247888
4041,0.0004695423995144665
4042,0.0005007256986573339
4043,0.0004933408927172422
4044,0.0005990472855046391
4045,0.0005982722504995763
4046,0.0004920739447697997
4047,0.0005429614102467895
4048,0.0005631767562590539
4049,0.00044123889529146254
4050,0.0005494584329426289
4051,0.000558907282538712
4052,0.0005217510042712092
4053,0.00048637925647199154
4054,0.00045249226968735456
4055,0.0006157946190796793
4056,0.0004996471689082682
4057,0.0006037940620444715
4058,0.00046235063928179443
4059,0.0006960572209209204
4060,0.0005807550041936338
4061,0.0005398861248977482
4062,0.0005499580292962492
4063,0.0005419904482550919
4064,0.0005521781858988106
4065,0.0005192005774006248
4066,0.0005404488183557987
4067,0.0005542131257243454
4068,0.0006213524611666799
4069,0.000546648632735014
4070,0.00048378578503616154
4071,0.0005478770472109318
4072,0.00046792710782028735
4073,0.0005040657124482095
4074,0.00047704402823001146
4075,0.0005508647882379591
4076,0.00047180592082440853
4077,0.0005291416309773922
4078,0.0005005537532269955
4079,0.0005515491939149797
4080,0.0004808848025277257
4081,0.00047107404679991305
4082,0.0005564198945648968
4083,0.0005011886823922396
4084,0.0005265700165182352
4085,0.0005711996927857399
4086,0.0004659506375901401
4087,0.0004985874402336776
4088,0.00048403351684100926
4089,0.0004336342681199312
4090,0.0004981711972504854
4091,0.0004801222821697593
4092,0.00047282653395086527
4093,0.0004325832414906472
4094,0.00048416139907203615
4095,0.0005044910940341651
4096,0.000441019976278767
4097,0.00048412272008135915
4098,0.0004706602485384792
4099,0.00047050099237821996
4100,0.000481910741655156
4101,0.0004449127591215074
4102,0.0004947594716213644
4103,0.0004834694555029273
4104,0.0004554122861009091
4105,0.0005517088575288653
4106,0.0004808593657799065
4107,0.000480649498058483
4108,0.0004704826569650322
4109,0.00048629470984451473
4110,0.0004944427055306733
4111,0.0005321697681210935
4112,0.0005040589603595436
4113,0.0004776760470122099
4114,0.00041655797394923866
4115,0.0004677799006458372
4116,0.00047206421731971204
4117,0.0005466178990900517
4118,0.0004032104916404933
4119,0.00042786195990629494
4120,0.0005213568801991642
4121,0.0004331545205786824
4122,0.0005297509487718344
4123,0.00038161399425007403
4124,0.00047516796621493995
4125,0.0004498587513808161
4126,0.00041141780093312263
4127,0.0004830049001611769
4128,0.00038349180249497294
4129,0.00035558149102143943
4130,0.0005194295663386583
4131,0.0004593904013745487
4132,0.0005207413341850042
4133,0.0004949240828864276
4134,0.0005423201946541667
4135,0.0004440914490260184
4136,0.00040070211980491877
4137,0.0004892986617051065
4138,0.00046980168554000556
4139,0.0004998237709514797
4140,0.0005192384705878794
4141,0.00044658948900178075
4142,0.000461173098301515
4143,0.00047452462604269385
4144,0.0004706617328338325
4145,0.0004198662063572556
4146,0.0004697377444244921
4147,0.00045721742208115757
4148,0.00047854246804490685
4149,0.0004635364457499236
4150,0.0005512157804332674
4151,0.000523262657225132
4152,0.0005174307152628899
4153,0.0004787439829669893
4154,0.0005595392431132495
4155,0.0004507462144829333
4156,0.0006057441933080554
4157,0.00045464318827725947
4158,0.0005016160430386662
4159,0.00046264537377282977
4160,0.000498610723298043
4161,0.00046797891263850033
4162,0.00039419360109604895
4163,0.0005822450038976967
4164,0.0005047069862484932
4165,0.0005962194409221411
4166,0.0006208244012668729
4167,0.000572772289160639
4168,0.0004567106661852449
4169,0.0005588158965110779
4170,0.0004846962110605091
4171,0.0006154046859592199
4172,0.0006060557789169252
4173,0.0005409428267739713
4174,0.0005979625275358558
4175,0.0005778694176115096
4176,0.0005461792461574078
4177,0.0005289959954097867
4178,0.0005644402699545026
4179,0.0005590036162175238
4180,0.0005507720052264631
4181,0.0006117272423580289
4182,0.0005805208347737789
4183,0.000547997304238379
4184,0.0005257431766949594
4185,0.0005688554374501109
4186,0.000588014954701066
4187,0.0005856583011336625
4188,0.0005531677161343396
4189,0.0005901796976104379
4190,0.0005351858562789857
4191,0.0005352923180907965
4192,0.0006073852418921888
4193,0.0006365106673911214
4194,0.0005815755575895309
4195,0.0005626063793897629
4196,0.0005456990329548717
4197,0.0006435754476115108
4198,0.0005777055048383772
4199,0.0005862372345291078
4200,0.0005952404462732375
4201,0.0006282850517891347
4202,0.0006581678753718734
4203,0.0006192396394908428
4204,0.0006438852869905531
4205,0.0006178075564093888
4206,0.0006237573688849807
4207,0.0006198074552230537
4208,0.0005715853185392916
4209,0.0005754148587584496
4210,0.0006011988152749836
4211,0.0005578004056587815
4212,0.0005964126903563738
4213,0.0006621690117754042
4214,0.0006354220095090568
4215,0.0006299258675426245
4216,0.0006593034486286342
4217,0.0006038899882696569
4218,0.0005764048546552658
4219,0.0006103121559135616
4220,0.0007000294281169772
4221,0.0006573463906534016
4222,0.0006866902112960815
4223,0.0007062312797643244
4224,0.000665588304400444
4225,0.0006263639661483467
4226,0.0006858360720798373
4227,0.0007281481521204114
4228,0.0005699651665054262
4229,0.000587821879889816
4230,0.0006117987795732915
4231,0.0005911705666221678
4232,0.0006509466329589486
4233,0.0005333547596819699
4234,0.0006260495283640921
4235,0.0006687985151074827
4236,0.0006575058796443045
4237,0.0006742806872352958
4238,0.0007107147248461843
4239,0.0006881632143631577
4240,0.000698040472343564
4241,0.0007091360166668892
4242,0.0006506621721200645
4243,0.0006327846786007285
4244,0.0006382832652889192
4245,0.0006497910362668335
4246,0.000704248552210629
4247,0.0006780888070352376
4248,0.0007644510478712618
4249,0.0007169803720898926
4250,0.0006533036357723176
4251,0.000640800513792783
4252,0.0007263848092406988
4253,0.0007159508531913161
4254,0.0007764498004689813
4255,0.0006901565357111394
4256,0.0006909279036335647
4257,0.0007105275290086865
4258,0.0006323163979686797
4259,0.0007312441593967378
4260,0.0007443818030878901
4261,0.0007263303268700838
4262,0.0008160467259585857
4263,0.0008471191977150738
4264,0.0007250175112858415
4265,0.0008126137545332313
4266,0.0007863859063945711
4267,0.0007405495853163302
4268,0.0007657479145564139
4269,0.0007644378929398954
4270,0.0007969009457156062
4271,0.0007167122676037252
4272,0.0008249047095887363
4273,0.0007224144646897912
4274,0.0007316198898479342
4275,0.000767182616982609
4276,0.000675989082083106
4277,0.0006712675676681101
4278,0.0006432197988033295
4279,0.0007528402493335307
4280,0.0008292868733406067
4281,0.0007641430129297078
4282,0.0007587258005514741
4283,0.000794405525084585
4284,0.0008382944506593049
4285,0.0007527726702392101
4286,0.0007986692362464964
4287,0.0007470461423508823
4288,0.0006208353443071246
4289,0.0007736849947832525
4290,0.000740971474442631
4291,0.0007495671743527055
4292,0.0006879866123199463
4293,0.00081043248064816
4294,0.0007342000608332455
4295,0.0008294610306620598
4296,0.0007403563358820975
4297,0.0008271313854493201
4298,0.0007448334945365787
4299,0.0007832127157598734
4300,0.0007404180360026658
4301,0.0008489592582918704
4302,0.0007945435354486108
4303,0.0007708070916123688
4304,0.0007533136522397399
4305,0.0007319322903640568
4306,0.0008068890892900527
4307,0.0007771148229949176
4308,0.00077524856897071
4309,0.0007793144322931767
4310,0.0007916598697192967
4311,0.0008148986380547285
4312,0.0008225502097047865
4313,0.0007360602030530572
4314,0.0007366504287347198
4315,0.0007568456348963082
4316,0.0008122893050312996
4317,0.0007720356807112694
4318,0.0008388468413613737
4319,0.0007836381555534899
4320,0.0008262373739853501
4321,0.0007070241263136268
4322,0.0008535313536413014
4323,0.0008147452026605606
4324,0.0007165221031755209
4325,0.0007463544025085866
4326,0.0008086182060651481
4327,0.0008430443122051656
4328,0.0008050304022617638
4329,0.0007660401170141995
4330,0.0008856641361489892
4331,0.0007732758531346917
4332,0.0009038608404807746
4333,0.0008525141747668386
4334,0.0008707850356586277
4335,0.0008672584663145244
4336,0.0007672418723814189
4337,0.0007624719874002039
4338,0.000871814030688256
4339,0.0009080648887902498
4340,0.000792446662671864
4341,0.0007587940781377256
4342,0.0008148002089001238
4343,0.0008612296660430729
4344,0.0009264546097256243
4345,0.0007863468490540981
4346,0.0008498096722178161
4347,0.0008552490035071969
4348,0.0008889332530088723
4349,0.0009154659928753972
4350,0.0008475074428133667
4351,0.0008018816006369889
4352,0.0009408247424289584
4353,0.000865730457007885
4354,0.0008092225180007517
4355,0.0009056859416887164
4356,0.0008241478353738785
4357,0.0008508790051564574
4358,0.0008451344911009073
4359,0.0008549539488740265
4360,0.0009008297929540277
4361,0.0009397335234098136
4362,0.0008161931182257831
4363,0.0008246820652857423
4364,0.0007760957814753056
4365,0.0007978698704391718
4366,0.000801229034550488
4367,0.0008573331288062036
4368,0.0009117441368289292
4369,0.0008504157303832471
4370,0.0008478225790895522
4371,0.0009953019907698035
4372,0.0009541421313770115
4373,0.0008817281341180205
4374,0.0009198508923873305
